100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.55399891282738,97.65945910308038,97.75208787898379,97.79274647770235,97.81326606129652,98.1241343254757,98.15520979121496,98.23923115021148,98.2575043335069,98.4853598219219,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.81148380774607,95.89014817145872,96.10356676948147,96.45499041627123,96.48753701000085,97.50186700466638,97.54435356769453,97.61414492456254,97.9040099366143,98.42166649325206,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.48737913940171,95.71293091256344,95.89541687969766,95.90368063479546,96.80956261699394,97.64132697632091,97.65689913310685,97.83751737749992,98.13107829845325,98.261789636209,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.46142196649838,95.50324103336328,95.84571260501801,96.44689652800355,96.50939465904017,97.58485778934026,97.64602554761997,97.90747911295314,98.0841019973587,98.18311063190444,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.14439402992186,95.46860706306818,95.55417143700693,95.58557645659678,96.2239849051269,97.59550209910064,98.05881137748624,98.14530407756263,98.2958082841944,98.4200372756029,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.89298295675538,96.03557623305453,96.09390525839339,96.11332345661032,96.27308749711062,97.56670140334167,97.67463164141262,98.10951729846023,98.1699584253259,98.19451343486487,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.6927303492736,95.81014485634174,95.83714316616876,96.15984804742244,96.40531178409647,97.60274889206555,97.68404043210414,97.71366056302409,98.18729452681133,98.29034554867707,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.350166721995,95.39618412695792,95.74159966902651,96.52676412562712,96.52878815216994,97.53813168319223,97.62255537435941,97.81587156568716,97.82232318774783,98.28020330804824,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.51107292567733,95.69541472425468,95.9615954745954,95.96998889167314,96.7358836298264,97.55906166192013,98.00387026762333,98.0101750027968,98.35554268522903,98.441244180763,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.24961492491144,95.7797414478213,96.0607226415769,96.12227334050586,96.17297143776344,97.66450615212105,97.68115425094128,98.07752271100895,98.26101128542207,98.43320366634337,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.61472734898047,95.85195438097779,96.09945218827285,96.23659565765821,96.91751352541911,97.54433219362457,97.86443857496387,98.2808726961519,98.4242457590526,98.49041986804706,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.44644520255046,95.61773565578676,96.15555318799017,96.40318949439518,96.4166253747682,97.60755078082512,97.72326802386027,97.76232448298312,98.00013918472705,98.10846066937884,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.92093102823216,96.11061544828708,96.21047636014748,96.23479223526488,96.45149493292428,97.56098518606127,97.75591132690782,97.80913989110313,98.30104097552488,98.38705053659453,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.62929727608073,95.72849019315919,96.22097549473841,96.2654304423833,96.70114887353459,97.69617558886299,98.01439625655256,98.22543524162384,98.31936244802074,98.49858563476471,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.61316991458814,95.77505591270186,96.00430880200828,96.04914906378137,96.53717706475578,97.88238989676074,98.0115213464365,98.13385383664557,98.2088280482884,98.49585126745741,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.63456821595794,95.72829030780457,95.78920603937108,96.04169346187625,96.3033492693508,98.02052669574657,98.05605890677622,98.13852737607505,98.15921428868623,98.20090451830117,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.54355795955021,95.83330968196158,96.12208184409202,96.42773622654022,96.6354589114903,97.66343684206727,97.6664181921074,98.0718264294906,98.29661503892537,98.43092179917477,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.76874009699405,95.83094632156939,95.85451622249248,96.3244725799009,96.61663186820198,97.55510416947534,97.61176012887356,98.14022733261376,98.18656486076483,98.3345260966342,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.52383182835702,95.71301116943947,95.71971010517785,95.78662014701767,96.70737488422837,97.67995066718997,97.74094192073238,97.78278077268345,97.79330915249628,98.04966916141423,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.46534574265847,95.64580445523599,95.75375959827397,95.8720761866383,96.06242707398857,97.63156729922677,97.77954312727977,97.95582387808238,98.15194310479858,98.3076902992973,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.70859742607136,95.95177004154422,95.96214275600842,96.04547027672905,96.0626801968746,97.7972286054797,98.09530964977132,98.21612038437556,98.28343840880453,98.45216703303477,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.95349466081977,95.96472548991245,95.9801965498514,96.28339758947354,96.7135237900105,97.9211596088011,97.92372166333337,98.24725372762065,98.30619573179173,98.44455706378315,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.48771167924545,95.8069483631915,96.03391824892162,96.13897492534896,96.33024595299658,97.59782618099028,97.755920931486,98.13378440812949,98.29894916617096,98.43784663217586,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.97692608564704,95.99332633358094,96.16958545059877,96.31894610048019,96.3249212675153,97.67158694051447,97.8943337648144,98.15037825624911,98.2757600009958,98.45894505512592,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.51766054120384,96.10326040793444,96.19162997193894,96.2099527827154,96.48923007834796,97.5537254022574,97.57123452372014,97.67848869133937,98.0309522274643,98.18871069656497,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.32524659078778,95.81409433702699,95.95215014099082,95.96475260434238,96.15945330166899,97.57025509916014,98.26384233542483,98.43271116774612,98.44364641499452,98.4599653350398,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.18859609226514,96.08966347464737,96.24330582123284,96.32316850528288,96.85139510690664,97.71392134593296,97.95386718624268,97.98047293290152,98.27789480017482,98.32814368742801,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.74452037274507,95.86736180096284,95.95481365308702,95.99412333626002,96.7429628021784,97.56170400130193,97.67856566656727,97.80089165580434,97.96661116748913,98.13880673155326,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.62856389428676,95.84284333604812,95.9772253027322,96.11713433988064,96.39332393689686,97.63541899027271,97.78505600413553,98.11706962668512,98.40176638710989,98.4625332658002,100.0,100.0,100.0,100.0,100.0,100.0,405.0
95.28514655123652,95.73232465526571,95.9927963240555,96.15530293845706,96.38747888563387,97.57635022450542,97.65703230083957,98.13874343281033,98.33360503790874,98.39104217464562,100.0,100.0,100.0,100.0,100.0,100.0,400.0
