-28.667383,-38.402325,-40.89634,-32.33549,-35.07753,-23.772827,-34.221848
-43.35023,-53.139996,-55.346817,-46.9138,-49.6631,-38.61637,-49.28676
-49.200726,-58.937313,-61.0793,-52.63447,-55.31678,-44.45401,-55.22731
-46.7122,-56.307125,-58.591873,-50.06468,-52.55642,-41.863907,-52.668625
-44.89192,-54.394756,-56.807983,-48.13676,-50.513832,-39.99189,-50.79039
-42.6461,-52.0171,-54.558777,-45.813824,-47.99318,-37.653214,-48.456467
-40.0758,-49.358074,-52.06086,-43.187206,-45.214516,-35.05995,-45.849533
-38.387066,-47.55264,-50.395058,-41.396954,-43.275642,-33.28826,-44.103165
-37.007214,-46.077785,-49.03843,-39.905895,-41.668266,-31.857574,-42.68016
-34.07844,-43.02969,-46.122887,-36.935284,-38.492836,-28.87674,-39.682938
-33.493603,-42.372097,-45.557106,-36.263897,-37.71421,-28.304077,-39.091385
-31.500528,-40.248653,-43.581413,-34.191753,-35.473457,-26.262344,-37.054306
-32.760708,-41.436703,-44.839928,-35.36616,-36.541466,-27.53305,-38.352432
-32.143795,-40.7205,-44.258186,-34.70048,-35.70014,-26.925217,-37.733536
-31.283945,-39.741848,-43.403603,-33.734905,-34.593803,-26.024307,-36.843277
-31.824472,-40.178417,-43.945045,-34.201244,-34.905968,-26.557373,-37.39589
-32.343914,-40.596874,-44.46061,-34.64262,-35.207314,-27.069855,-37.93126
-32.174618,-40.364025,-44.338387,-34.396435,-34.859276,-26.94925,-37.804703
-32.436047,-40.488018,-44.578194,-34.56294,-34.892418,-27.203354,-38.087845
-33.062847,-40.975018,-45.16233,-35.10777,-35.286903,-27.81485,-38.748795
-32.562603,-40.350582,-44.659996,-34.486645,-34.56785,-27.310257,-38.241867
-30.495096,-38.124737,-42.59754,-32.312603,-32.323696,-25.217148,-36.13701
-29.400095,-36.876278,-41.504997,-31.116467,-30.931297,-24.099869,-35.04854
-30.334208,-37.72314,-42.420723,-31.95399,-31.67826,-25.073822,-36.045364
-29.61741,-36.86137,-41.69059,-31.135418,-30.728218,-24.339188,-35.34102
-31.197794,-38.37414,-43.2586,-32.651043,-32.145424,-25.984726,-37.041916
-30.525766,-37.563183,-42.55236,-31.850842,-31.229347,-25.260864,-36.350143
-30.237833,-37.21963,-42.28646,-31.532635,-30.779778,-25.039581,-36.172714
-32.36433,-39.257168,-44.366768,-33.606853,-32.696953,-27.179123,-38.404587
-31.962656,-38.785473,-43.972298,-33.12901,-32.10601,-26.798828,-38.048874
-32.561962,-39.330166,-44.563637,-33.671795,-32.534096,-27.448471,-38.743057
-32.690105,-39.374065,-44.67968,-33.741405,-32.468254,-27.596924,-38.94484
-34.50413,-41.12199,-46.471,-35.502758,-34.0879,-29.438385,-40.85936
-33.474743,-40.01103,-45.44265,-34.423534,-32.86631,-28.440552,-39.893173
-33.151775,-39.61659,-45.12252,-34.012524,-32.355583,-28.134415,-39.627884
-35.277874,-41.686764,-47.217567,-36.11012,-34.303352,-30.310425,-41.880722
-35.326824,-41.702007,-47.28562,-36.119152,-34.211464,-30.447784,-42.077133
-37.891094,-44.23228,-49.837517,-38.63252,-36.6099,-33.07802,-44.80693
-41.36323,-47.69427,-53.272667,-42.05177,-39.94686,-36.642822,-48.483078
-41.69166,-47.981792,-53.61921,-42.321056,-40.113213,-37.034653,-48.94374
-43.4922,-49.756817,-55.41819,-44.103924,-41.77102,-38.931183,-50.938858
-46.6833,-52.94755,-58.596184,-47.234447,-44.831917,-42.2081,-54.330765
-49.18327,-55.448742,-61.0989,-49.72935,-47.2284,-44.816177,-57.071976
-51.899822,-58.185436,-63.824608,-52.403637,-49.848946,-47.639618,-60.010574
-53.662243,-59.97421,-65.615456,-54.14976,-51.534996,-49.529602,-62.01689
-56.801006,-63.14918,-68.76939,-57.287243,-54.60305,-52.81305,-65.423996
-60.715893,-67.09821,-72.68018,-61.240093,-58.44326,-56.874756,-69.633865
-62.78767,-69.20643,-74.78457,-63.32194,-60.45426,-59.11104,-71.97432
-66.98849,-73.51273,-79.00474,-67.57399,-64.65716,-63.567795,-76.53993
-74.19215,-80.79908,-86.16529,-74.79787,-71.82935,-71.00511,-84.13539
-77.71676,-84.38885,-89.70573,-78.34755,-75.31278,-74.73828,-87.98323
-81.91645,-88.67823,-93.93551,-82.58644,-79.50269,-79.185135,-92.55394
-87.24195,-94.12208,-99.28216,-87.97151,-84.84698,-84.80621,-98.290146
-98.07354,-105.3125,-110.33674,-99.3139,-95.66395,-95.95781,-109.593124
-110.69804,-119.24264,-124.15971,-113.24533,-108.41046,-108.72766,-122.196396
-136.13504,-143.86269,-149.16298,-136.53804,-135.55066,-135.12822,-148.27867
-161.32536,-169.42516,-174.25133,-160.14128,-162.27377,-160.62192,-173.96712
-211.01659,-220.27074,-224.79758,-209.47197,-213.99863,-211.37218,-224.58559
-273.218,-285.60577,-290.31958,-275.03162,-277.41232,-275.3704,-287.60873
-378.16907,-391.85297,-397.9858,-382.77853,-381.39352,-383.2848,-390.0062
-515.1198,-528.0237,-536.58856,-521.72687,-520.512,-523.8811,-529.85254
-696.29736,-708.6223,-718.56775,-702.22925,-702.03156,-705.55273,-712.10297
-940.73444,-952.7518,-963.0002,-943.64685,-946.5236,-950.2732,-955.41797
-1224.8467,-1237.8354,-1247.0027,-1225.6981,-1231.6945,-1235.6572,-1238.7383
-1568.9631,-1592.8158,-1604.9584,-1583.0574,-1583.229,-1589.8738,-1590.7068
-2020.2502,-2049.5996,-2061.2876,-2038.271,-2039.2223,-2048.3232,-2047.2476
-2666.1753,-2698.0388,-2711.012,-2684.293,-2687.2852,-2696.1917,-2699.061
-3415.9468,-3449.1929,-3463.217,-3432.2598,-3437.3325,-3444.2388,-3454.89
-4249.8066,-4285.572,-4302.106,-4266.85,-4272.8647,-4279.7188,-4298.066
-5167.8823,-5207.2456,-5227.734,-5187.9526,-5193.9233,-5202.542,-5228.524
-6208.507,-6254.2505,-6278.8794,-6233.8003,-6239.4673,-6250.3823,-6284.2627
-7348.8564,-7405.0015,-7434.258,-7382.8047,-7387.4536,-7401.468,-7442.5874
-8512.852,-8579.63,-8613.433,-8555.677,-8559.485,-8576.564,-8625.299
-9702.078,-9779.686,-9818.04,-9753.831,-9756.948,-9777.18,-9833.707
-10931.709,-11020.496,-11063.503,-10992.658,-10995.213,-11018.67,-11083.182
-12178.947,-12279.093,-12326.746,-12249.213,-12251.307,-12277.975,-12350.672
-13467.32,-13579.183,-13631.479,-13547.21,-13548.953,-13578.964,-13660.084
-14794.672,-14918.609,-14975.683,-14884.518,-14885.885,-14919.332,-15009.094
-16146.502,-16282.805,-16344.638,-16246.5205,-16247.627,-16284.525,-16383.086
-17530.357,-17679.37,-17746.008,-17640.719,-17641.768,-17682.186,-17789.71
-18896.902,-19058.451,-19129.762,-19017.436,-19018.47,-19062.463,-19178.826
-20273.445,-20447.607,-20523.55,-20404.11,-20405.188,-20452.832,-20578.15
-21724.072,-21910.37,-21991.701,-21863.941,-21865.834,-21917.693,-22053.191
-23216.746,-23411.707,-23500.89,-23361.23,-23369.81,-23424.69,-23568.592
-24651.219,-24855.85,-24949.572,-24799.66,-24815.178,-24873.637,-25022.898
-26058.03,-26272.08,-26370.162,-26210.371,-26232.35,-26294.367,-26448.963
-27514.107,-27737.654,-27841.621,-27672.621,-27699.713,-27765.135,-27926.098
-28991.312,-29229.035,-29337.055,-29160.531,-29190.404,-29259.555,-29427.482
-30562.688,-30817.04,-30927.137,-30743.988,-30776.22,-30848.703,-31026.965
-32120.531,-32387.174,-32502.344,-32311.254,-32349.271,-32422.953,-32609.658
-33648.81,-33923.53,-34044.117,-33840.984,-33888.227,-33961.19,-34154.812
-35197.46,-35482.016,-35607.63,-35393.277,-35449.496,-35520.996,-35722.758
-36764.797,-37059.016,-37190.71,-36967.25,-37033.758,-37104.324,-37312.055
-38393.027,-38701.85,-38838.598,-38605.164,-38679.67,-38749.9,-38967.24
-40024.28,-40344.53,-40486.62,-40245.19,-40325.023,-40397.523,-40624.69
-41642.594,-41974.97,-42119.113,-41872.38,-41957.445,-42030.562,-42265.13
-43183.273,-43527.125,-43674.043,-43420.734,-43511.8,-43585.27,-43827.496
-44739.812,-45094.316,-45245.598,-44983.465,-45081.96,-45155.1,-45405.477
-46205.582,-46570.46,-46725.445,-46455.215,-46560.85,-46633.84,-46891.613
-47651.266,-48027.79,-48185.13,-47908.266,-48020.273,-48094.363,-48357.81
-49041.367,-49429.047,-49588.594,-49305.46,-49423.6,-49498.8,-49767.758
-50414.25,-50813.066,-50974.582,-50685.37,-50809.527,-50885.996,-51160.508
-51667.64,-52076.707,-52239.824,-51945.21,-52075.008,-52152.613,-52432.355
-52952.383,-53371.938,-53536.71,-53236.54,-53372.082,-53450.875,-53736.105
-54212.773,-54642.7,-54809.035,-54503.46,-54644.67,-54724.684,-55015.207
