100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.12308025917326,98.408554256727,98.53453124855186,98.62708223796015,98.75350365972209,98.77930336185685,99.23420681528874,99.50601105541631,99.58097013163398,99.63376806993303,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.73819669010162,97.25909592991093,97.81526733043587,98.14907583421923,98.27419826117261,98.27746649187984,98.36329571924556,98.86227306503314,98.96199500078183,99.7480333598828,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.4342633384951,96.53205122387523,96.75859132721537,97.3153651799441,97.36876792253568,97.84459345055694,97.94906888547801,98.54588786178311,98.55192810813483,99.74039582792713,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.40435081100317,95.83285198361578,95.88409963492056,96.08273666236899,96.46677662082796,96.55700279837544,96.75736551937422,96.85807804024142,98.7946225815309,99.53483409644801,100.0,100.0,100.0,100.0,100.0,99.9042633384951,530.0
94.6321190782344,94.82371618020633,95.29935399314671,95.67577970644754,95.74380828833388,96.21876648432506,96.47754288048354,98.11754371551115,98.42210843332012,98.76694518499278,100.0,100.0,100.0,100.0,100.0,98.87435081100317,525.0
93.63484600721476,94.44702157445325,94.57905575619132,94.90685899948305,95.15227339221525,95.80682513485615,97.32461433882766,97.42771574125115,97.61973793610866,98.94612473353666,100.0,100.0,100.0,100.0,100.0,98.1021190782344,520.0
92.97939708514218,93.74628922996378,94.21622838719438,94.44795784073455,95.40070739231878,96.82714419955127,96.90006209427423,97.0712179827349,97.91628845893429,99.79350913497358,100.0,100.0,100.0,100.0,100.0,97.10484600721476,515.0
92.29738189331007,93.42231157191736,93.87091373545479,93.8997841648078,94.94001560488954,95.25453343189585,96.62435943012117,97.15902259786435,99.0508039761319,99.10554509101868,100.0,100.0,100.0,100.0,100.0,96.44939708514218,510.0
92.70116942298436,93.04032480712513,93.53219104715605,93.87705645006533,94.43718835953814,95.85385446790295,96.80683341034297,98.20113679678619,98.30065569945477,98.35495309425754,100.0,100.0,100.0,100.0,99.91939708514218,95.76738189331007,505.0
92.09816139456092,92.62853756169699,92.9196349760514,93.51233176267503,93.97851422034476,95.01831094353217,97.19907918298397,97.86230770423332,98.08156478051463,99.43373776631948,100.0,100.0,100.0,100.0,99.23738189331007,96.17116942298436,500.0
91.41408040194078,92.65248591512606,93.24184026668539,93.3688475658688,93.44742380028615,95.97293620243205,96.84641101778797,97.82721568467116,98.93586397699711,99.27734933696719,100.0,100.0,100.0,100.0,99.64116942298436,95.56816139456092,495.0
91.87510119076794,92.32741936873832,92.63401870614926,92.93049574062923,94.64481763028529,96.69159344276075,97.0876281200769,97.80689688832182,98.58795274720032,99.4201932729437,100.0,100.0,100.0,100.0,99.03816139456092,94.88408040194078,490.0
90.9489405948916,91.25900460992337,92.1616223340738,93.50285475297295,94.84743420192726,96.12248897699835,97.15337223205447,97.85065963655256,99.22218518134852,99.41940778141995,100.0,100.0,100.0,100.0,98.35408040194078,95.34510119076793,485.0
89.94241942578964,91.1944438686111,92.01911283240466,93.08910708046328,95.25029038543963,96.8249617682518,96.86549068029558,97.93615539128307,98.72319437591196,99.4117178810968,100.0,100.0,100.0,100.0,98.81510119076793,94.4189405948916,480.0
89.77028230874343,90.31345268704129,91.3723980478663,93.83628391729627,95.14856948747358,95.27890609349468,97.39652021288856,97.70250269039288,98.162497423371,98.61909567537452,100.0,100.0,100.0,100.0,97.8889405948916,93.41241942578964,475.0
89.56188030835717,90.58838834083531,92.34195155650762,93.74299268420873,94.12832888374254,95.73579290397642,96.01018701862607,97.39938452217798,97.77871531785532,99.3199872931999,100.0,100.0,100.0,100.0,96.88241942578964,93.24028230874343,470.0
90.35485589484882,91.76595234915361,91.82322664698277,94.00902300482362,94.25672506706009,94.81696497412774,95.59476042833224,96.27476259144738,98.21415045820689,99.66046385960334,100.0,100.0,100.0,100.0,96.71028230874343,93.03188030835717,465.0
89.99190524037951,90.72872350779124,92.8779649034701,93.24801964034751,93.81107367748673,94.03611764820539,94.61234491859616,96.40630444022285,98.1345931384736,98.52579197973402,100.0,100.0,100.0,100.0,96.50188030835717,93.82485589484882,460.0
91.98286236575989,92.72221544917537,93.22030521593133,93.68627351597948,95.42425533835025,97.19408349365163,97.31690306105071,99.36372166192356,99.68172925359337,99.68478105496928,100.0,99.97188030835717,97.29485589484882,96.3479649034701,94.19872350779124,93.46190524037951,455.0
94.61263683969608,94.95048587537109,95.46444215758295,96.80855916011556,96.89219950307482,98.02451561735124,98.03112255456197,98.28254304148322,98.34769410934027,99.13277435186632,97.66872350779124,97.15627351597948,96.9319052403795,96.69030521593133,96.19221544917536,95.45286236575988,450.0
94.85335961778475,95.22373269199181,96.20625523159545,96.41903159766011,96.58952344891573,97.26093999323149,97.29749924877966,97.58100408127518,97.58213326663322,98.46228808726242,100.0,99.66221544917536,98.93444215758295,98.92286236575988,98.42048587537109,98.08263683969608,445.0
94.6937258560743,95.97887077034139,96.4248616946422,96.46546430382764,97.1062509028893,97.12691487882215,97.27048600730512,98.60312146225878,99.22342542550314,99.40707979459359,100.0,100.0,99.88903159766011,99.67625523159545,98.69373269199181,98.32335961778475,440.0
96.69175555557584,96.6991571191929,97.13286463504018,97.5888184849253,98.14863487042759,98.2029512288553,98.73439399966713,99.05886040260849,99.26909418910975,99.59124927207432,100.0,100.0,99.93546430382764,99.8948616946422,99.44887077034139,98.1637258560743,435.0
96.24372448396265,96.8394967186405,97.2781993146827,97.76049089521635,97.8181117965095,98.33767668698741,98.68492443635367,98.90397189593757,99.3930063597782,99.6612926661405,100.0,100.0,100.0,100.0,100.0,100.0,430.0
94.88767823053696,96.65291842850934,96.83251428441055,96.91826836090901,97.12634042266225,97.52421995843576,97.65608980711816,98.16946316264534,98.61653732902674,99.4923650427018,100.0,100.0,100.0,100.0,100.0,99.71372448396265,425.0
95.50616763351994,96.04452578206443,96.13345900373491,96.50081139238887,96.52870241098593,96.59187849509416,96.86396574104614,96.89402890176616,99.03452915037185,99.20595077025628,100.0,100.0,100.0,100.0,100.0,98.35767823053696,420.0
94.60044806356431,94.61232935152773,95.2937314107668,95.48078608441048,95.74212719044483,95.7791155805384,96.0305694492256,97.87916153601947,98.01287730401653,99.53427823724394,100.0,100.0,100.0,100.0,100.0,98.97616763351994,415.0
93.63931169327445,93.84460689569411,94.18180346629617,94.35840145588257,95.02774740675997,95.5832577977044,96.0759654826032,96.15673854222712,98.49502021464984,98.83320380737234,100.0,100.0,100.0,100.0,100.0,98.07044806356431,410.0
