100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05205933468825,98.2487522234979,98.72660042153404,98.73971470897024,98.93269489988633,98.97186367687985,98.98883239418737,99.20874180854896,99.23362167252388,99.46734534839251,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.25148989081463,97.38785250620539,97.64725949442737,97.74494227431485,98.21644572585926,98.80335444153224,98.82074439019775,98.88455464336111,98.96495750138537,99.39936703101414,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.14854352632442,96.8658614556361,96.91415547901168,96.94673288745003,97.58435719420285,98.00033901349931,99.10760771726099,99.21417423239724,99.25481277396032,99.57366734561795,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.38281940411986,96.40927586776822,96.44800492076949,97.53576968213503,98.02308535701631,98.49828088755068,98.54536881302714,98.83124613730887,99.02663057456036,99.72451865390994,100.0,100.0,100.0,100.0,100.0,99.61854352632442,530.0
96.8217735208286,96.92092965501006,97.15891423077201,97.20677712395327,97.20868688862281,97.20964786217772,98.40988931324424,98.71263676511094,99.01538191807485,99.30245606733571,100.0,100.0,100.0,99.91800492076949,99.87927586776821,99.85281940411986,525.0
96.00435327541713,96.9723905544634,97.29661273226816,97.72590728159659,98.3585588896099,98.40498162438007,98.90857327975377,98.9488304042786,99.21102284817425,99.63410376289075,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.07378325617923,97.83465697466683,98.00352612597754,98.02689880976244,98.17968697623944,98.35718069711412,98.39224152522073,98.51206377402417,98.61815858349037,99.15951510263272,100.0,100.0,100.0,100.0,100.0,99.47435327541713,515.0
96.53353758992765,96.77948480376415,96.87441168626255,97.28516341716534,98.02439339611233,98.34937851215906,99.37940463593038,99.5435365120062,99.75821198121477,99.80334064087157,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.36582448974897,97.82700056237786,98.29793118131442,98.40875707481078,98.44811455101582,98.96208297512186,99.0421233694555,99.18116527289236,99.42556673360357,99.6938068407854,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.60712134945854,98.25058019182768,98.52754253675612,98.5371364245673,98.646721385047,99.03292840865012,99.1395974936956,99.42348186772045,99.5824337426739,99.88499535042732,100.0,100.0,100.0,100.0,100.0,99.83582448974897,500.0
97.57268429208379,97.82533642722852,98.01977923368912,98.11875350384616,98.77026510093933,99.02239419849803,99.07597623621791,99.08327878540196,99.27179589660749,99.43352305495749,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.0363219395699,97.46038373385134,97.74205702730376,98.05192457854692,98.37578691112613,98.46796432068504,98.53403970549897,98.75212975322484,98.82667198820006,99.63106645067627,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.51914715423712,97.52268189327798,97.89580228561135,98.01433233344062,98.48565194679259,98.50423341717837,98.75498201036545,99.28656731442021,99.64055210627245,99.71026942791512,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.90617482346516,97.98516011208264,98.0385997327048,98.34843514535571,98.5205252390945,98.71125685037747,98.73755595908543,98.76147414978507,99.4480428560108,99.68525141872401,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.23478915102073,97.29212780831352,97.55267623451438,97.5657480945242,97.86924971572166,98.29010142694025,98.61285918009987,98.88762612618272,98.94676530240343,98.9881146208029,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.05689722972456,97.0867280442533,97.65541074845989,98.27943646365138,98.4240914403707,98.77271540829257,99.3369770638281,99.64281820492278,99.73441996567192,99.875798741814,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.07778909082359,97.7843085078389,97.92785259451396,98.29452869015574,98.65237349108901,98.93460622434647,98.95198906567452,99.19226924492033,99.20024882669772,99.74206237490405,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.3466221345581,97.40821454203763,97.80963296719642,98.39277128766446,98.54175734171604,98.82627587245575,99.14497716587175,99.18286468984446,99.67168947684951,99.83085668458182,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.35663032172609,97.71976837303181,98.04217729999016,98.35286926374583,98.49387086872773,98.53989121102879,98.87735228525887,99.0325433437966,99.24086022056727,99.78547132887626,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.32297210592994,97.59201626727884,98.28063924602716,98.39415009641661,98.51782926742297,98.65449380260823,99.18164521759346,99.31216960293959,99.4251651553158,99.65310842623167,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.72839497259116,97.97594649626151,98.05270828410791,98.3498818312909,98.35457861402487,98.60244008528116,98.86770472987153,99.48223500483157,99.74349356620705,99.8275312459191,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.98882310407112,97.72978648129474,98.28676711978561,98.32705156176061,98.53669313725646,98.75227162778093,98.92084158712814,99.17678697012441,99.35935318923407,99.637076784141,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.87135466152495,98.01587829326662,98.03228493375815,98.22018631286058,98.2476439077615,98.37950540673576,98.50893334591292,98.89170876648195,98.98500501319414,99.60030877143757,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.7309905843826,96.91967652723321,96.9808834040911,97.74140028119527,98.08774631000762,98.1561361111931,98.42702276110654,98.79016694255786,99.15392588034767,99.19744072326586,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.4917989786766,97.5045874438204,97.70470399736747,98.28707896250044,98.44848902882245,98.52180182198043,98.66912406272735,98.79811909336156,99.72333391825582,99.85069970249182,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.64182842560668,97.70897361167538,97.97742403017743,98.43738904024218,98.7665477905573,99.09915493456995,99.16410654566043,99.49045856999,99.59248703667429,99.70846151452677,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.21132052428698,97.64871679837064,97.92452242724603,98.1031414293018,98.12697176310601,98.73859259249264,98.7455380419112,98.95282604011483,98.98135270074063,99.46236180027773,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.28803593636604,98.08381803975962,98.3039818209917,98.50459108106125,98.5490125854466,98.58380556903495,98.61337026919657,98.63725700893193,99.08532319704815,99.38278203194864,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.82169463262997,97.16867743222409,97.91237230734839,97.947662806315,98.0676357817644,98.11010452407454,98.34337655630675,99.02197561998098,99.05122610953255,99.18027747979643,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.00020110599101,97.59540945688623,98.00462661001707,98.05191829829067,98.34253274935864,98.5252841098858,98.71010011926955,99.34360895489361,99.68378488834281,99.74182465978306,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.12795461994077,97.8506672377738,98.1649316386488,98.22529193535927,98.41005104214632,98.70693569600193,98.97746398965425,99.36995993743315,99.47096574326483,99.51758299388763,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.64441545991001,97.76276489377285,98.33727295273526,98.39129055975037,98.50047036384436,98.55244246160765,98.85005497654406,99.6357340741571,99.74274178147502,99.84863166844748,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.2230367541396,97.9279918816131,98.07272796265883,98.51584363740689,98.85147493335079,98.92252641445751,99.13260106191252,99.13374353109305,99.16408724601534,99.32932070302762,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.56450527056509,97.72166275741554,98.10693336943166,98.19436347748677,98.45990961691011,98.74281126996723,98.79698667462664,99.03307236407431,99.18976925584823,99.89391434743254,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.27060458955472,97.62979089886419,98.29144583094164,98.32602451549415,98.3935898971072,98.60174143852572,98.68658170629294,98.98633196019351,99.19841411276089,99.58911464562304,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.62762348677884,97.9603189655926,98.03255932296557,98.11572541590462,98.1406232890686,98.20566759302676,98.78826234650835,98.83254914039061,99.40549160274446,99.85398730867425,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.45704384354399,97.61082900065011,97.78664668847382,98.08050173049722,98.4344279206503,98.53750493879764,98.90908247112876,98.9640512202388,99.09251165718425,99.59820310204815,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.44529410896682,97.45369990457762,97.57048206642426,98.12922737948273,98.21937186766145,98.32573389433679,98.3526108926167,98.7444254135342,98.77490842982147,98.90752640397355,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.75944588357048,97.9330637359034,98.06442717805922,98.12397244020691,98.23699824477585,98.31443321459658,98.55892430103025,98.9928224027522,99.63387619177091,99.85014673945827,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.41003180238948,97.56519999119087,97.9658360326487,98.00565740481271,98.11242310826621,98.58174737303447,98.84470992456065,99.05217583603094,99.07016885183614,99.2104946448108,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.9492040779371,97.1479049739224,98.36110332764997,98.5787690698246,98.95498069261694,99.27521200802526,99.37374130927753,99.41667735385646,99.47488778658827,99.69601408944168,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.79851570924065,98.0879343886546,98.11917439988063,98.18527942339387,98.33532033536028,98.51229874040037,99.239801723624,99.28704116626415,99.39792919953273,99.58010027605353,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.35133956960158,96.55340728618624,96.87003615807649,97.32408790917287,98.08122137404877,98.16237125963559,98.88240444727822,98.89891996059092,98.96796452151116,99.33669977523721,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.12609461477649,97.49972200595711,97.51309391637264,97.54129963054869,97.78156341296192,97.8022223134808,98.14625282059623,98.22526375780775,99.4717714590894,99.52951894741895,100.0,100.0,100.0,100.0,100.0,99.82133956960158,330.0
95.73083080604549,96.3049048663928,96.97805322670546,97.36606051883332,97.38680845675108,97.62554421142745,98.9530013171721,99.05617940881191,99.24113618819045,99.66142584700404,100.0,100.0,100.0,100.0,100.0,100.0,325.0
96.53461484196283,96.6761439249644,96.99882194134182,97.6769413894101,98.31282989862923,98.35750324644705,98.81057972309246,98.85552051208475,99.18267178946579,99.48613301464543,100.0,100.0,100.0,100.0,99.7749048663928,99.20083080604549,320.0
96.04538410548655,96.3488372410125,96.45641937027474,97.97473136157492,98.28693713093364,98.41855863626617,98.75665311431369,99.03786892053348,99.17193649201185,99.18304906017899,100.0,100.0,100.0,100.0,100.0,100.0,315.0
94.51510188766251,95.00522733071428,96.16311162651958,96.29367637993356,96.84891146175846,97.35175596028753,97.4500170296079,97.5205396375811,97.81548125574342,97.99175326480822,100.0,100.0,100.0,100.0,100.0,100.0,310.0
92.82730304057127,94.30610852411156,94.44167288674599,95.28666651997732,95.49199269237296,95.82496669304251,96.75453286193809,96.76981951232017,96.79350886103029,96.83513565357964,100.0,100.0,100.0,100.0,100.0,100.0,305.0
92.2674160121154,93.38707546043793,93.51877652782191,93.72994539194877,94.41165450062397,94.76464986178945,95.14105331272755,96.31116584686238,96.55505507346281,96.61362255300507,100.0,100.0,100.0,100.0,100.0,100.0,300.0
91.63866441423546,91.75138378356999,92.58754343453754,92.95953987134429,94.00130878752397,94.09427763842514,94.20694908316104,95.3214710973564,95.35212343979912,95.93651768310123,100.0,100.0,100.0,100.0,100.0,100.0,295.0
89.86785739474162,90.23789616382554,90.8496050389381,91.13748715035466,92.42742917908424,92.45896299131292,92.74275022173427,94.08791671830285,94.5527378207496,94.93913567490928,100.0,100.0,100.0,100.0,100.0,100.0,290.0
89.07822181161839,89.35093305912655,90.22359517779236,90.26022603281163,90.64034737402535,91.39050877842153,92.092245369972,92.75232337281331,93.3448136684013,93.44771301697392,100.0,100.0,100.0,100.0,100.0,100.0,285.0
87.6465626091184,88.26685120452403,89.1412949330896,89.75012751501595,89.75441588380853,89.93594794722718,90.130283888075,91.52253444893157,92.25330989907604,93.08484507861102,100.0,100.0,100.0,100.0,100.0,100.0,280.0
86.91228590782202,86.95792404277513,87.69155220262843,88.17363418487264,88.27941652401071,88.42065971836965,89.18676867423504,90.669270434114,91.56147982532083,92.16032436413214,100.0,100.0,100.0,100.0,100.0,100.0,275.0
85.44202100145644,85.70669721779448,86.44800086710742,86.57938177425656,86.64982804438367,86.90957722564855,87.32951188539009,89.42020921547702,90.24843151283322,90.92424962471873,100.0,100.0,100.0,100.0,100.0,100.0,270.0
83.95847497565329,84.10527089259084,85.51996766285367,85.91668113228867,86.38234167645324,86.79982061993041,87.12340345158998,88.94901488604425,89.0020047788749,89.1497703544404,100.0,100.0,100.0,100.0,100.0,100.0,265.0
82.73983154762978,82.77351752593567,83.95061110930286,84.51219036164291,85.77137385355778,85.91087897010027,85.9659630822386,88.20519737183284,88.51516664282335,88.78549622256632,100.0,100.0,100.0,100.0,100.0,100.0,260.0
80.89655243234809,81.76613931963627,83.0125819823008,83.28149281996764,84.20118155877735,84.93880479435052,85.12385333542198,86.58913285861759,87.4148912179713,88.40474190205954,100.0,100.0,100.0,100.0,100.0,100.0,255.0
