-116.48515,-116.47554,-116.52244,-116.472595,-116.51856,-116.48386,-116.532005
-116.77606,-116.765366,-116.81559,-116.76257,-116.81217,-116.77089,-116.82159
-117.04798,-117.03628,-117.08959,-117.033615,-117.0866,-117.039185,-117.09226
-117.31068,-117.29799,-117.35431,-117.295456,-117.35174,-117.29839,-117.35377
-117.571754,-117.558105,-117.61738,-117.555695,-117.61523,-117.55599,-117.61365
-117.84701,-117.83233,-117.89474,-117.83006,-117.89301,-117.82761,-117.88765
-118.094315,-118.07875,-118.14392,-118.076584,-118.142555,-118.07171,-118.133865
-118.39108,-118.37461,-118.44289,-118.37254,-118.44195,-118.364975,-118.42946
-118.78625,-118.7882,-118.884964,-118.766914,-118.87951,-118.758385,-118.84658
-119.858086,-119.85703,-119.95692,-119.83394,-119.95054,-119.828896,-119.91828
-120.94338,-120.93902,-121.04174,-120.91504,-121.034615,-120.912575,-121.00247
-122.17834,-122.17007,-122.276855,-122.146286,-122.26875,-122.144745,-122.23628
-123.47137,-123.45797,-123.568665,-123.43855,-123.56012,-123.43306,-123.52502
-124.69596,-124.67782,-124.79186,-124.66304,-124.78306,-124.65316,-124.74516
-125.97588,-125.953545,-126.07045,-125.943,-126.06149,-125.92911,-126.020996
-127.38505,-127.36007,-127.478035,-127.35276,-127.46934,-127.33594,-127.42666
-128.57294,-128.54797,-128.66246,-128.54254,-128.65521,-128.52475,-128.61066
-129.92206,-129.89832,-130.00833,-129.89386,-130.00272,-129.87595,-129.95679
-131.24841,-131.22581,-131.33136,-131.22241,-131.32741,-131.20432,-131.28
-132.60025,-132.57881,-132.67982,-132.57649,-132.67755,-132.55821,-132.62868
-133.92828,-133.90805,-134.00468,-133.90665,-134.00403,-133.88826,-133.9538
-135.24591,-135.22675,-135.31885,-135.22652,-135.3199,-135.20787,-135.26811
-136.62335,-136.60176,-136.70337,-136.60034,-136.70276,-136.58145,-136.64694
-138.09514,-138.07312,-138.17346,-138.07286,-138.1736,-138.05322,-138.1171
-139.59851,-139.57675,-139.67516,-139.57735,-139.67622,-139.55722,-139.61919
-141.05086,-141.03085,-141.12592,-141.03159,-141.12828,-141.0115,-141.07106
-142.63309,-142.61707,-142.70647,-142.61697,-142.71077,-142.59772,-142.65381
-144.37598,-144.36446,-144.44751,-144.3634,-144.45396,-144.34508,-144.39735
-146.12085,-146.10863,-146.18048,-146.10934,-146.18704,-146.09422,-146.13635
-147.97964,-147.96826,-148.03897,-147.96805,-148.04535,-147.95422,-147.99664
-149.67838,-149.66739,-149.73712,-149.66664,-149.74329,-149.65384,-149.69638
-151.4497,-151.43954,-151.50818,-151.43793,-151.51416,-151.42635,-151.46918
-153.2084,-153.19865,-153.26627,-153.19646,-153.27205,-153.18596,-153.22894
-155.01413,-155.00543,-155.07187,-155.00217,-155.07751,-154.99303,-155.03638
-156.81433,-156.80605,-156.87143,-156.8022,-156.87686,-156.79414,-156.83765
-158.61353,-158.60611,-158.67041,-158.60135,-158.67563,-158.59457,-158.63837
-160.40393,-160.39705,-160.46024,-160.39162,-160.46526,-160.38599,-160.42993
-162.20206,-162.1961,-162.25812,-162.18976,-162.26294,-162.1854,-162.22955
-164.06165,-164.05687,-164.11743,-164.04944,-164.12213,-164.04645,-164.09079
-165.76797,-165.76366,-165.82278,-165.75583,-165.82721,-165.75374,-165.79776
-167.6192,-167.61662,-167.67307,-167.60774,-167.67732,-167.6069,-167.65005
-169.36594,-169.36534,-169.41763,-169.35591,-169.42163,-169.35585,-169.3966
-171.26996,-171.27194,-171.31918,-171.26181,-171.32292,-171.2626,-171.30042
-173.27713,-173.28214,-173.324,-173.27098,-173.32747,-173.27286,-173.30762
-175.12573,-175.13312,-175.17007,-175.12135,-175.17331,-175.12404,-175.15585
-177.00903,-177.01903,-177.051,-177.0065,-177.05397,-177.01006,-177.039
-178.84854,-178.86102,-178.88812,-178.8478,-178.8908,-178.8522,-178.87827
-180.71307,-180.72842,-180.75052,-180.7142,-180.75296,-180.71962,-180.74289
-182.88733,-182.90633,-182.9227,-182.89069,-182.92491,-182.89743,-182.91772
-185.34235,-185.36334,-185.38513,-185.34567,-185.38799,-185.35214,-185.37671
-187.84741,-187.86801,-187.88853,-187.85092,-187.89125,-187.85713,-187.88055
-190.36766,-190.38782,-190.40704,-190.3713,-190.40958,-190.37727,-190.39954
-193.02512,-193.04771,-193.05756,-193.03061,-193.05957,-193.03874,-193.05548
-195.75418,-195.777,-195.78693,-195.7596,-195.78905,-195.76787,-195.78485
-198.44278,-198.46533,-198.47519,-198.4481,-198.47731,-198.45627,-198.47311
-201.17523,-201.1977,-201.20755,-201.18042,-201.20972,-201.1886,-201.20547
-203.99829,-204.02084,-204.03076,-204.00337,-204.03296,-204.01166,-204.02866
-206.65955,-206.68239,-206.6925,-206.66454,-206.69482,-206.67303,-206.6904
-209.30585,-209.32846,-209.33853,-209.3107,-209.34084,-209.3191,-209.3364
-211.99197,-212.01448,-212.02454,-211.99673,-212.02684,-212.00511,-212.02237
-214.63144,-214.6541,-214.66425,-214.63608,-214.66667,-214.6446,-214.66211
-217.27744,-217.30016,-217.3103,-217.28198,-217.31276,-217.29056,-217.30817
-219.87833,-219.90094,-219.91113,-219.88278,-219.91362,-219.89137,-219.90897
-222.73871,-222.76154,-222.77182,-222.74303,-222.77441,-222.75177,-222.76962
-225.52353,-225.54628,-225.55655,-225.52776,-225.55916,-225.53648,-225.55435
-228.21707,-228.23987,-228.25018,-228.2212,-228.2528,-228.23,-228.24796
-230.9433,-230.96608,-230.97644,-230.9473,-230.97917,-230.95613,-230.97424
-233.70169,-233.72466,-233.73514,-233.70558,-233.73796,-233.71457,-233.73291
-236.36102,-236.38371,-236.39413,-236.36479,-236.39694,-236.37369,-236.3919
-239.00507,-239.02759,-239.03796,-239.00871,-239.0408,-239.0176,-239.03574
-241.68628,-241.70854,-241.71881,-241.6898,-241.72163,-241.6986,-241.71658
-244.32489,-244.34691,-244.35712,-244.32831,-244.35994,-244.33704,-244.35489
-247.12552,-247.14777,-247.15811,-247.12883,-247.16103,-247.1377,-247.15585
-249.84232,-249.8645,-249.87482,-249.84554,-249.87779,-249.85442,-249.87256
-252.60663,-252.62904,-252.63947,-252.60974,-252.64252,-252.61876,-252.6372
-255.2749,-255.2971,-255.30746,-255.2779,-255.31056,-255.28687,-255.30524
-257.9286,-257.9506,-257.96094,-257.93143,-257.96405,-257.94037,-257.95868
-260.65884,-260.68097,-260.69138,-260.6616,-260.69458,-260.67065,-260.68912
-263.3891,-263.41162,-263.42224,-263.39175,-263.4255,-263.40103,-263.41998
-265.98853,-266.01093,-266.0215,-265.9911,-266.02484,-266.00037,-266.01923
-268.56857,-268.59088,-268.60147,-268.57104,-268.6048,-268.5803,-268.59915
-271.2346,-271.25644,-271.26688,-271.2369,-271.27017,-271.246,-271.26456
-273.91354,-273.93542,-273.94592,-273.91574,-273.9493,-273.92493,-273.9436
-276.6682,-276.69067,-276.70108,-276.6707,-276.70453,-276.68005,-276.69852
-279.4626,-279.48502,-279.49515,-279.46518,-279.49866,-279.4745,-279.49243
-282.24493,-282.26758,-282.27744,-282.2477,-282.28098,-282.25708,-282.27454
-285.05283,-285.0756,-285.0852,-285.05582,-285.0888,-285.0652,-285.08215
-287.74255,-287.76517,-287.7746,-287.74564,-287.77817,-287.75494,-287.77133
-290.4767,-290.49966,-290.50885,-290.48,-290.51248,-290.4894,-290.50537
-293.04297,-293.0661,-293.075,-293.04642,-293.07874,-293.05588,-293.0714
-295.69177,-295.71484,-295.7236,-295.6953,-295.7273,-295.7047,-295.71982
-298.4146,-298.43774,-298.44644,-298.4182,-298.45013,-298.42767,-298.44244
-300.929,-300.95227,-300.9615,-300.93253,-300.96503,-300.942,-300.9572
-302.53244,-302.5556,-302.56836,-302.5346,-302.57095,-302.5443,-302.56332
-302.6754,-302.69806,-302.71884,-302.67432,-302.71933,-302.68448,-302.71243
-307.3539,-307.3492,-307.34906,-307.35373,-307.3486,-307.35068,-307.3476
-310.34485,-310.33887,-310.3381,-310.34445,-310.33752,-310.34082,-310.33673
-311.49258,-311.4884,-311.48846,-311.49225,-311.48816,-311.4895,-311.48697
-314.42432,-314.4183,-314.41766,-314.4238,-314.41714,-314.42023,-314.41626
-315.7226,-315.71802,-315.718,-315.72208,-315.7177,-315.7192,-315.7165
-318.40402,-318.39746,-318.3966,-318.40332,-318.39603,-318.3995,-318.39517
-319.64423,-319.63876,-319.63846,-319.64346,-319.6381,-319.6403,-319.63696
-322.3601,-322.35336,-322.3525,-322.35925,-322.352,-322.35544,-322.35107
-323.64075,-323.63507,-323.63467,-323.63983,-323.63437,-323.63657,-323.6332
-326.30307,-326.29626,-326.2954,-326.30203,-326.29495,-326.29828,-326.29398
-327.68613,-327.68033,-327.67996,-327.6851,-327.6797,-327.68182,-327.67847
-330.2096,-330.20215,-330.20108,-330.20844,-330.20056,-330.20438,-330.19965
-331.74243,-331.73642,-331.736,-331.7412,-331.73575,-331.7379,-331.73453
-334.36777,-334.36066,-334.35974,-334.3664,-334.35934,-334.3626,-334.3583
-335.8691,-335.86288,-335.86246,-335.8677,-335.86224,-335.86438,-335.86096
