-156.72873,-156.73521,-156.7443,-156.72707,-156.7401,-156.73485,-156.73622
-156.8385,-156.84491,-156.8542,-156.83704,-156.85,-156.84457,-156.84627
-157.17415,-157.18062,-157.18999,-157.17308,-157.18578,-157.18013,-157.18199
-157.76396,-157.77052,-157.77966,-157.76318,-157.77563,-157.76976,-157.77179
-158.22562,-158.2323,-158.2412,-158.22513,-158.23732,-158.23126,-158.23343
-158.86363,-158.87045,-158.87907,-158.86342,-158.87538,-158.86913,-158.87143
-159.48935,-159.49628,-159.50456,-159.48936,-159.50108,-159.49466,-159.49707
-158.70612,-158.71318,-158.72125,-158.70622,-158.71777,-158.71141,-158.71382
-158.19983,-158.20702,-158.21469,-158.19997,-158.21138,-158.20508,-158.20752
-157.50333,-157.51067,-157.51807,-157.50356,-157.51482,-157.50856,-157.51102
-156.80977,-156.81721,-156.82425,-156.81004,-156.82115,-156.81493,-156.81741
-156.0689,-156.07649,-156.08327,-156.06927,-156.08023,-156.07404,-156.07657
-155.39397,-155.40169,-155.40817,-155.39444,-155.40523,-155.39906,-155.40163
-154.6755,-154.68336,-154.68954,-154.67606,-154.68669,-154.68056,-154.68315
-153.86371,-153.87173,-153.87772,-153.8644,-153.87485,-153.86876,-153.87138
-153.27873,-153.2869,-153.29256,-153.2795,-153.28981,-153.28375,-153.28642
-152.52878,-152.53705,-152.54245,-152.52963,-152.5398,-152.53374,-152.5365
-151.77493,-151.78333,-151.78839,-151.77585,-151.78586,-151.77985,-151.78265
-150.97513,-150.98367,-150.98848,-150.97615,-150.986,-150.98003,-150.98286
-150.16168,-150.17038,-150.17493,-150.1628,-150.17245,-150.16656,-150.1694
-149.52065,-149.52948,-149.53368,-149.52182,-149.53134,-149.52548,-149.52834
-148.67577,-148.68475,-148.68872,-148.67705,-148.68637,-148.6806,-148.68344
-147.90355,-147.91269,-147.91653,-147.905,-147.91415,-147.90839,-147.91129
-147.11644,-147.12573,-147.12926,-147.11797,-147.12694,-147.12125,-147.12413
-146.39163,-146.40108,-146.4043,-146.39323,-146.40205,-146.39641,-146.3993
-145.46991,-145.47949,-145.4825,-145.47163,-145.48027,-145.47466,-145.4776
-144.75891,-144.76863,-144.77141,-144.76076,-144.76923,-144.76364,-144.76663
-144.14987,-144.15973,-144.1622,-144.15181,-144.16013,-144.15457,-144.1576
-143.28209,-143.2921,-143.29425,-143.2841,-143.29224,-143.28674,-143.28976
-142.71123,-142.72136,-142.72316,-142.71329,-142.72128,-142.71584,-142.7189
-142.09663,-142.1069,-142.1084,-142.09877,-142.10661,-142.10121,-142.1043
-141.25674,-141.26715,-141.26834,-141.25897,-141.26663,-141.26128,-141.26439
-140.62137,-140.63188,-140.63277,-140.62367,-140.6312,-140.62584,-140.62904
-139.90106,-139.91173,-139.91243,-139.90349,-139.91086,-139.90555,-139.90878
-139.19197,-139.20277,-139.20322,-139.19452,-139.20172,-139.19641,-139.19972
-138.44333,-138.45427,-138.45439,-138.44594,-138.45299,-138.44774,-138.45105
-137.64008,-137.65115,-137.65096,-137.64275,-137.64963,-137.64444,-137.64775
-137.08044,-137.09164,-137.09113,-137.08316,-137.0899,-137.08478,-137.08807
-136.50302,-136.51434,-136.51361,-136.5058,-136.51242,-136.50735,-136.51068
-135.85316,-135.86467,-135.86365,-135.85605,-135.86253,-135.85748,-135.86087
-135.37158,-135.38321,-135.38193,-135.37448,-135.38089,-135.3759,-135.37929
-134.62639,-134.63815,-134.63664,-134.62938,-134.63565,-134.6307,-134.63416
-133.62003,-133.63193,-133.63017,-133.62303,-133.62921,-133.62453,-133.62804
-132.35495,-132.36693,-132.36491,-132.35788,-132.36403,-132.35966,-132.36324
-131.0817,-131.09381,-131.09149,-131.08455,-131.09065,-131.08665,-131.09024
-129.78217,-129.79439,-129.7918,-129.78499,-129.791,-129.78734,-129.791
-129.2152,-129.22467,-129.18599,-129.23415,-129.25392,-129.18755,-129.26726
-133.91753,-133.92883,-133.9291,-133.91992,-133.9273,-133.92436,-133.92938
-132.78127,-132.79126,-132.75497,-132.79965,-132.81442,-132.75383,-132.83493
-136.2104,-136.2178,-136.1784,-136.22928,-136.24243,-136.18115,-136.26378
-136.03665,-136.04454,-136.00476,-136.05533,-136.06787,-136.00679,-136.0904
-135.93481,-135.94685,-135.94661,-135.93855,-135.9453,-135.94124,-135.94687
-134.82445,-134.83664,-134.83597,-134.82758,-134.83464,-134.83156,-134.83704
-133.58118,-133.59354,-133.59242,-133.5837,-133.5911,-133.58907,-133.59438
-132.36154,-132.37405,-132.37251,-132.36348,-132.3712,-132.37013,-132.3753
-131.12341,-131.13608,-131.13412,-131.12474,-131.1328,-131.13275,-131.13777
-129.99902,-130.01183,-130.00949,-129.99976,-130.00815,-130.00912,-130.01398
-129.09848,-129.11151,-129.10878,-129.0988,-129.10733,-129.10936,-129.11392
-128.30176,-128.31516,-128.31178,-128.3017,-128.31024,-128.31335,-128.31747
-129.29628,-129.30942,-129.30627,-129.29553,-129.30424,-129.30801,-129.31209
-129.74467,-129.75839,-129.75435,-129.74342,-129.75218,-129.75693,-129.75978
-130.67143,-130.68504,-130.68138,-130.67024,-130.67917,-130.68373,-130.68727
-132.06522,-132.07898,-132.03232,-132.0806,-132.08887,-132.03027,-132.12746
-133.76614,-133.78082,-133.77606,-133.76477,-133.77379,-133.77892,-133.78137
-135.67883,-135.69331,-135.64816,-135.6944,-135.69965,-135.64291,-135.74055
-137.43477,-137.4493,-137.42863,-137.45042,-137.45294,-137.43086,-137.49634
-138.74344,-138.75876,-138.71675,-138.75919,-138.76268,-138.70663,-138.80574
-141.21588,-141.23137,-141.1894,-141.23183,-141.23274,-141.17853,-141.2773
-143.04817,-143.0642,-143.02338,-143.06447,-143.06496,-143.00972,-143.1093
-145.47728,-145.49367,-145.45349,-145.4938,-145.49216,-145.43816,-145.53772
-147.71765,-147.73454,-147.6953,-147.73439,-147.73181,-147.67757,-147.77792
-150.01697,-150.03424,-149.99553,-150.03392,-150.02937,-149.97618,-150.07649
-152.50595,-152.52228,-152.51932,-152.50719,-152.5162,-152.51744,-152.52081
-152.1016,-152.12006,-152.08112,-152.11824,-152.113,-152.05972,-152.16179
-155.10953,-155.12828,-155.09001,-155.12617,-155.11842,-155.06703,-155.16945
-157.3903,-157.40965,-157.37178,-157.40721,-157.3984,-157.34677,-157.44928
-159.69292,-159.71283,-159.67577,-159.71002,-159.69989,-159.64851,-159.75128
-161.9,-161.92033,-161.88402,-161.91736,-161.90578,-161.85474,-161.95776
-164.28844,-164.30925,-164.27376,-164.30598,-164.29282,-164.2424,-164.34576
-166.48938,-166.51059,-166.47618,-166.50716,-166.49236,-166.44261,-166.54619
-169.04907,-169.0707,-169.03636,-169.06708,-169.05132,-169.00165,-169.1059
-171.94868,-171.97089,-171.936,-171.9669,-171.9508,-171.90067,-172.00578
-174.2665,-174.289,-174.25398,-174.28511,-174.26859,-174.21794,-174.32388
-176.86429,-176.88725,-176.85165,-176.8832,-176.86636,-176.81502,-176.92188
-179.20915,-179.23248,-179.19653,-179.22841,-179.2111,-179.15933,-179.26682
-181.34572,-181.36931,-181.3332,-181.36537,-181.34741,-181.29564,-181.40366
-183.14981,-183.17361,-183.13748,-183.16995,-183.1514,-183.09918,-183.20775
-184.62639,-184.65047,-184.61441,-184.64713,-184.62804,-184.57512,-184.68442
-185.93842,-185.96266,-185.92679,-185.95981,-185.94006,-185.88652,-185.99652
-189.09828,-189.11858,-189.11754,-189.10425,-189.11287,-189.1095,-189.1138
-188.32376,-188.34428,-188.34268,-188.32956,-188.33809,-188.33517,-188.33939
-188.23431,-188.25957,-188.22163,-188.2545,-188.23486,-188.18242,-188.29233
-191.90665,-191.93196,-191.89377,-191.92665,-191.90695,-191.85382,-191.96483
-196.09312,-196.11842,-196.08058,-196.11311,-196.0936,-196.03903,-196.151
-200.0621,-200.08748,-200.04976,-200.08214,-200.06294,-200.00677,-200.11998
-203.54219,-203.5678,-203.52998,-203.56233,-203.54398,-203.48528,-203.60014
-206.99617,-207.02185,-206.98407,-207.01643,-206.99866,-206.93794,-207.05446
-210.61197,-210.63748,-210.59998,-210.63237,-210.61475,-210.55258,-210.6704
-214.27995,-214.30525,-214.26808,-214.30049,-214.28291,-214.21953,-214.33856
-218.01501,-218.04001,-218.00337,-218.0357,-218.01808,-217.95361,-218.07368
-221.65196,-221.67659,-221.64044,-221.6728,-221.65497,-221.58974,-221.71092
-225.01033,-225.03438,-224.99872,-225.03142,-225.01266,-224.94772,-225.07
-229.08269,-229.1025,-229.10315,-229.08638,-229.1006,-229.0958,-229.10336
-228.6232,-228.64679,-228.61137,-228.64444,-228.62558,-228.56017,-228.68422
-232.92136,-232.9437,-232.90967,-232.94313,-232.92259,-232.85864,-232.98401
-237.43527,-237.45604,-237.42398,-237.4577,-237.43481,-237.37332,-237.49937
-242.04555,-242.06477,-242.03473,-242.06863,-242.04338,-241.98444,-242.1112
-246.7677,-246.78809,-246.78833,-246.77121,-246.78717,-246.78085,-246.78998
-246.21625,-246.23476,-246.2052,-246.23964,-246.21408,-246.15492,-246.28384
-251.18336,-251.20424,-251.20375,-251.18681,-251.2029,-251.19643,-251.20564
