98.36280331288602,98.38301287111963,98.39276730879529,98.78326410913543,98.79559569757755,98.96010952990798,99.07779589411909,99.18899305969687,99.62040468711938,99.72618162308984,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.40346939674933,97.78257470446216,97.80124483667703,98.10416127747224,98.3164486871471,98.97855679889985,99.10530351105588,99.20184651745852,99.41499442741542,99.80591970058673,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
98.33015358508489,98.50330821675021,98.58404643692613,98.85664048467014,99.05969215920317,99.19648395923366,99.28409144387349,99.38303689828469,99.4541273560891,99.67047071704515,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.76408204022754,97.76669696150805,98.0057261196303,98.41437023322426,98.59671833850358,98.73829907356834,99.32859623672373,99.60868850338541,99.63426740188137,99.74634203098087,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
98.01817497683228,98.19306543182216,98.21207677153083,98.47499716640631,98.56790583873655,98.85209178776222,98.94669244519564,99.39541114658353,99.41444689064052,99.56921001495253,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.85958231211815,98.16919222865319,98.29784924709531,98.31025026774616,98.38494904043488,98.42952519517063,98.59852416681832,98.86812835702463,99.07216751664062,99.49748612193999,100.0,100.0,100.0,100.0,100.0,100.0,35.0,520.0
96.85183501890384,97.2005156152423,97.59255932882131,97.93170566310444,98.02995128157166,98.53315531380844,98.5398509607661,98.87353247586117,99.32603387320975,99.77026170629524,100.0,100.0,100.0,100.0,100.0,100.0,40.0,515.0
96.54176842452951,97.82446058249754,97.99422848667479,98.02383682289312,98.15748492436846,98.44900064584934,98.52463743678311,99.0540900012263,99.30761144208766,99.60860870180484,100.0,100.0,100.0,100.0,100.0,100.0,45.0,510.0
96.4655083987584,96.52515669999356,97.45423567104434,97.66239400005237,98.27688600700928,98.55740682845368,98.56853845160896,99.02140848041888,99.25478666963316,99.87527665734105,100.0,100.0,100.0,100.0,100.0,100.0,50.0,505.0
97.2383359269108,97.88344533857158,98.06749917370516,98.09901155080097,98.28515892473482,98.5225757677564,98.69055750580677,98.82619614949753,99.15545767767097,99.26928071920547,100.0,100.0,100.0,100.0,99.99515669999356,99.9355083987584,55.0,500.0
97.04552819509675,97.53172283825613,97.83520416472675,98.0294799176747,98.69824714641774,98.8724969787389,98.92782746439624,99.0402990062809,99.08206250048184,99.20704555587243,100.0,100.0,100.0,100.0,100.0,100.0,60.0,495.0
97.15197307189449,97.20584865803869,98.30907289353898,98.3612220365916,98.40104757059039,98.4016625044174,98.42667922317607,98.98837052112492,99.22868059698993,99.403835759828,100.0,100.0,100.0,100.0,100.0,100.0,65.0,490.0
96.4889804736433,97.94598921770871,98.38869934397654,98.40019676879405,98.70335485229229,98.72042496770251,98.77879748921087,98.86408770413914,98.95894495256704,99.23445406297637,100.0,100.0,100.0,100.0,100.0,100.0,70.0,485.0
97.69581108937521,98.14701389408016,98.20452961857929,98.24027124783986,98.36754254063074,98.46694847787197,98.53215677724606,98.84464331483038,99.72154245030082,99.87876125933894,100.0,100.0,100.0,100.0,100.0,99.9589804736433,75.0,480.0
97.61533561341662,97.72449183203614,98.02933765612823,98.07610678341177,98.16395475274628,98.29300822788811,98.35268171384851,98.89016980011777,98.89989465152982,99.10201008154446,100.0,100.0,100.0,100.0,100.0,100.0,80.0,475.0
97.34025902781815,98.04704202798298,98.12354680646082,98.15121687115573,98.20334157468447,98.39645222447547,98.78522971819667,99.11552295410813,99.12006661326558,99.80261782061888,100.0,100.0,100.0,100.0,100.0,100.0,85.0,470.0
97.52713784907282,97.79276958397121,97.96363097246373,97.97173769209678,98.03367330632487,98.42730641991446,98.75488915137905,99.17314684040406,99.17785790355448,99.44519937810334,100.0,100.0,100.0,100.0,100.0,100.0,90.0,465.0
