-102.875305,-103.07187,-103.95849,-102.904755,-102.84963,-103.439514,-104.02881
-103.70206,-103.95726,-104.85958,-103.770836,-103.735596,-104.408005,-104.97043
-104.39187,-104.702995,-105.52966,-104.492714,-104.47542,-105.23499,-105.77327
-105.10779,-105.46835,-106.072296,-105.23635,-105.22592,-105.871025,-106.58769
-105.82405,-106.243195,-106.87991,-105.995224,-106.006165,-106.67349,-107.42496
-106.44983,-106.9194,-107.42629,-106.657906,-106.67538,-107.2081,-108.16555
-107.01746,-107.546585,-107.95838,-107.27057,-107.30394,-107.72714,-108.805336
-107.83345,-108.396576,-108.77489,-108.11154,-108.152756,-108.54326,-109.64174
-108.333405,-108.97024,-109.2664,-108.67021,-108.74009,-109.02129,-110.17126
-108.99635,-109.653595,-109.894325,-109.35347,-109.40497,-109.63985,-110.81777
-109.96391,-110.657,-110.707115,-110.35007,-110.34448,-110.45617,-111.64367
-110.69093,-111.41623,-111.22866,-111.09554,-110.85676,-110.96698,-112.17201
-111.25292,-112.04001,-111.9859,-111.70714,-111.61733,-111.72028,-112.963264
-111.99523,-112.73348,-112.48134,-112.44538,-112.09642,-112.20764,-113.471535
-112.55127,-113.37618,-113.08846,-113.04455,-112.70126,-112.80481,-114.12501
-113.064865,-113.98738,-113.6717,-113.61189,-113.28584,-113.37244,-114.73493
-113.63725,-114.45257,-114.12493,-114.04393,-113.71413,-113.81098,-115.200356
-114.02355,-114.773705,-114.42337,-114.32212,-114.00431,-114.09908,-115.53272
-122.04635,-122.79237,-122.4932,-122.47807,-122.16793,-122.23208,-123.40435
-122.67654,-123.35203,-123.03535,-123.01428,-122.712166,-122.771576,-123.974365
-123.2798,-124.01887,-123.68835,-123.65759,-123.36045,-123.42736,-124.6573
-123.94719,-124.70452,-124.369064,-124.32387,-124.028175,-124.109055,-125.350945
-124.44373,-125.25754,-124.90446,-124.84316,-124.55382,-124.63664,-125.9092
-125.36007,-126.134964,-125.76351,-125.690674,-125.4086,-125.48547,-126.78403
-126.06671,-126.93726,-126.54969,-126.465706,-126.19184,-126.27145,-127.59321
-126.582245,-127.32474,-126.91989,-126.81462,-126.53989,-126.62706,-127.98242
-133.53618,-134.42258,-136.08316,-134.06259,-134.28561,-135.75255,-135.83218
-134.15831,-135.08856,-136.7572,-134.71188,-134.95355,-136.52188,-136.57582
-134.77975,-135.76253,-137.34203,-135.36833,-135.62418,-137.23466,-137.33249
-135.30997,-136.36024,-137.88016,-135.94174,-136.23802,-137.7737,-138.05484
-136.00894,-137.09193,-138.60092,-136.66502,-136.9606,-138.47888,-138.8256
-136.53278,-137.70255,-139.26648,-137.24982,-137.59201,-139.15741,-139.58151
-137.08105,-138.28021,-139.6424,-137.8248,-138.15248,-139.51576,-140.16093
-137.46083,-138.71768,-140.16562,-138.25089,-138.58723,-140.02202,-140.69214
-138.07047,-139.39525,-140.56773,-138.90536,-139.28293,-140.42589,-141.49689
-138.86116,-140.22968,-141.46655,-139.73114,-140.11821,-141.32434,-142.37314
-139.40186,-140.83203,-141.8273,-140.30933,-140.73218,-141.67136,-142.98338
-140.04485,-141.5409,-142.472,-140.9997,-141.44502,-142.31071,-143.65439
-140.61432,-142.15482,-142.95377,-141.60075,-142.04686,-142.76038,-144.15938
-141.17955,-142.76524,-143.55347,-142.18814,-142.65715,-143.3512,-144.78006
-141.85107,-143.48898,-144.23817,-142.89378,-143.38919,-144.0261,-145.4878
-141.9921,-143.69667,-144.7319,-143.08215,-143.60715,-144.51154,-146.02168
-142.51717,-144.25346,-145.41336,-143.62627,-144.16434,-145.1757,-146.72383
-143.06696,-144.84465,-146.45111,-144.20757,-144.74373,-146.20857,-147.7852
-143.33066,-145.14731,-147.5162,-144.49924,-145.02698,-147.26094,-148.32083
-143.63286,-145.49153,-148.71577,-144.8227,-145.34888,-148.46016,-148.84946
-144.3245,-146.20859,-150.01715,-145.5219,-146.05145,-149.76994,-149.67766
-144.85751,-146.78262,-150.81453,-146.07239,-146.60507,-151.03435,-150.43048
-145.03107,-146.99934,-151.24883,-146.274,-146.78183,-151.49748,-150.8771
-144.95119,-146.98763,-151.54826,-146.23546,-146.74094,-151.85672,-151.19945
-144.93764,-147.01448,-151.79118,-146.24675,-146.71935,-152.13844,-151.46931
-145.0946,-147.23785,-152.26707,-146.4497,-146.92416,-152.65213,-151.96844
-145.73912,-147.92809,-153.08983,-147.11714,-147.5987,-153.5205,-152.82298
-145.92905,-148.18965,-153.6273,-147.36139,-147.85135,-154.09673,-153.38693
-145.57437,-147.9343,-153.76816,-147.08325,-147.59564,-154.30785,-153.567
-145.48701,-147.90964,-154.019,-147.0418,-147.55481,-154.6138,-153.85316
-145.10576,-147.61615,-154.08344,-146.72351,-147.25584,-154.75476,-153.96046
-144.39137,-146.99872,-153.84946,-146.07858,-146.62047,-154.5931,-153.77414
-144.48502,-147.15689,-154.29274,-146.21484,-146.77112,-155.0883,-154.24763
-143.99045,-146.74211,-154.21536,-145.7786,-146.34468,-155.09131,-154.21783
-143.71385,-146.51337,-154.22668,-145.54424,-146.0947,-155.158,-154.25856
-143.44229,-146.29817,-154.20439,-145.3182,-145.87495,-155.20058,-154.2723
-142.83261,-145.78369,-154.12093,-144.79892,-145.38544,-155.16507,-154.22426
-142.72789,-145.7486,-154.39128,-144.75705,-145.38612,-155.4987,-154.5203
-142.72813,-145.81326,-154.67535,-144.81793,-145.43448,-155.81139,-154.83813
-144.6065,-147.72662,-156.86946,-146.74239,-147.32426,-157.13904,-157.04509
-146.88959,-150.01537,-157.41762,-149.04486,-149.57843,-156.60527,-158.87532
-148.83545,-151.93413,-156.70099,-150.98097,-151.44366,-155.85562,-158.13084
-150.98715,-154.07323,-155.99568,-153.13724,-153.51575,-155.11317,-157.38719
-153.08188,-155.75316,-154.9084,-154.2044,-153.79681,-153.9569,-156.25401
-152.92708,-154.86696,-154.04802,-153.30629,-152.8776,-153.04651,-155.35199
-194.62648,-197.71469,-201.08812,-197.05206,-197.81732,-200.81906,-202.47023
-196.80316,-199.92392,-201.7722,-199.26443,-199.99423,-201.49052,-203.17714
-199.65186,-202.7687,-202.9328,-202.13326,-202.80087,-202.6345,-204.356
-202.4354,-204.74461,-203.63219,-203.64845,-203.79108,-203.3084,-205.08885
-204.06128,-205.50598,-204.36566,-204.37561,-204.52203,-204.01303,-205.86914
-221.43962,-222.92545,-224.48322,-222.28831,-222.79312,-224.63345,-223.6607
-222.71779,-224.27663,-225.92015,-223.63348,-224.14973,-226.0984,-225.09145
-225.41829,-227.03465,-228.7847,-226.4006,-226.88539,-228.92717,-227.94691
-228.29979,-229.94336,-230.57727,-229.3306,-229.75313,-230.86479,-230.89592
-231.39497,-232.84145,-231.58513,-232.06662,-232.14374,-231.86266,-232.54114
-232.99632,-234.00137,-232.71092,-233.17387,-233.2748,-232.96483,-233.68564
-235.4373,-236.83409,-237.53014,-236.19044,-236.55667,-237.55234,-236.52504
-238.66257,-240.07697,-240.09976,-239.45113,-239.75449,-240.77156,-239.80426
-241.64876,-242.29056,-241.3503,-241.73105,-241.77815,-242.01552,-241.90056
-245.53328,-246.2314,-245.24559,-245.65707,-245.73453,-245.89288,-245.74922
-250.17624,-250.7901,-249.87387,-250.31075,-250.37407,-250.56207,-250.34395
-255.45752,-256.17676,-255.29532,-255.76321,-255.82129,-255.96951,-255.75366
-259.5294,-260.51434,-260.28885,-259.91782,-260.08,-260.11395,-259.52347
-263.77078,-264.58377,-264.37875,-263.9872,-264.1237,-263.821,-263.32794
-267.30106,-268.04294,-267.72083,-267.44275,-267.57883,-267.1102,-266.6623
-271.07593,-271.82495,-271.58316,-271.22498,-271.3957,-270.92975,-270.5124
-274.74194,-275.4854,-275.2922,-274.88483,-275.08002,-274.59692,-274.21405
-278.4093,-279.111,-278.89838,-278.50696,-278.72668,-278.15778,-277.81656
-282.12827,-282.8266,-282.69043,-282.22437,-282.46835,-281.899,-281.60535
-286.16138,-286.8248,-286.69934,-286.22083,-286.49814,-285.85406,-285.60587
-289.7167,-290.35934,-290.2441,-289.75208,-290.06067,-289.36548,-289.14246
-293.55267,-294.17365,-294.09503,-293.57056,-293.89917,-293.1579,-292.98743
-297.4968,-298.07535,-297.99164,-297.46777,-297.82568,-297.0028,-296.8801
-301.05542,-301.60025,-301.50162,-300.99164,-301.36884,-300.46857,-300.3837
-304.84048,-305.38147,-305.3523,-304.7757,-305.18027,-304.26904,-304.22598
-308.58887,-309.10373,-309.08316,-308.48776,-308.93677,-307.97046,-307.95102
-312.34186,-312.8383,-312.85425,-312.22577,-312.6919,-311.6852,-311.71536
-315.76117,-316.24176,-316.29324,-315.63348,-316.10434,-315.0724,-315.15417
-319.8492,-320.3324,-320.47348,-319.7195,-320.24066,-319.2099,-319.32306
-323.11942,-323.5982,-323.7842,-322.99088,-323.52255,-322.47665,-322.62955
-327.23593,-327.6811,-327.8734,-327.07153,-327.64334,-326.52374,-326.70663
-331.1804,-331.59564,-331.81293,-330.98486,-331.58115,-330.40146,-330.64142
-335.03912,-335.41843,-335.64,-334.80414,-335.4388,-334.18518,-334.46283
-338.63974,-338.98624,-339.19446,-338.37167,-339.0238,-337.69128,-338.00977
