0.0,98.2328937747546,98.26938427476809,98.4763299502647,98.59325422262218,99.055501422694,99.13248643123345,99.14654695408262,99.42409025973274,99.46583772151817,99.63581196405515,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.89839429846488,96.97037159851628,97.61879474440393,97.72626765300178,98.09936043592943,98.14613570827531,98.77833907583666,98.9299789204334,99.2791861740725,99.80781461649858,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.63612333160579,96.35537322058987,96.79150748408442,97.10350332691978,97.29150451246741,97.292494854786,98.04519983667834,98.68420216604167,99.22874613955715,99.77059685962841,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.42260013976295,95.62883108180019,95.65678951455406,96.32164747723212,97.35514691579904,97.47901766384295,97.55110849851192,98.14771508575625,99.43204312204658,99.85331245329266,100.0,100.0,100.0,100.0,99.82537322058987,99.10612333160579,530.0
2.0,94.66343624848797,94.74070757819374,95.95753653554671,96.54319083638124,96.78541567344156,97.23169212912474,98.06818675005968,98.25296072527159,99.00724671103005,99.81696643851234,100.0,100.0,100.0,100.0,99.09883108180018,98.89260013976295,525.0
2.0,94.32858453160266,95.10016070178666,95.30509166939339,95.62613011399144,96.4818576515502,97.1209419695314,97.29350802385441,99.25709456756381,99.39365420041483,99.68278934518062,100.0,100.0,100.0,100.0,98.21070757819373,98.13343624848797,520.0
2.0,93.63676708372398,94.19735477855797,95.29689127322291,95.52051125358841,95.81809027264603,97.73864103714628,98.00638484890402,98.12607000762321,98.5841953187171,99.35391125565772,100.0,100.0,100.0,100.0,98.57016070178666,97.79858453160266,515.0
2.0,93.45312604593401,93.98160573319002,94.2623032247288,96.27116408771023,96.60163324014138,97.424788627008,98.00989086500071,98.03068370467723,98.46549393007044,99.468073181911,100.0,100.0,100.0,100.0,97.66735477855796,97.10676708372398,510.0
2.0,93.22730602150364,94.5016126114555,96.26981608386167,96.27729095426581,96.52867024801667,96.87909277389619,97.3842655826847,97.77619146042478,98.16342559701502,98.70746094176482,100.0,100.0,100.0,100.0,97.45160573319002,96.92312604593401,505.0
2.0,94.8915895448656,94.93533832342719,95.03135043187287,95.94948004123074,96.39127960192647,96.73844739404227,96.9703901347349,98.01020865334141,98.72000465015338,99.61225088766997,100.0,100.0,100.0,100.0,97.9716126114555,96.69730602150364,500.0
2.0,94.48030445668297,94.71605444725142,95.29384311904343,95.66843007651819,95.95281404470933,96.64480799198238,97.32237141990775,98.23509123735006,99.20344917542273,99.89551033859243,100.0,100.0,100.0,100.0,98.40533832342719,98.3615895448656,495.0
2.0,93.78838589742176,93.83604607804169,95.6405753628569,96.26995501866881,96.39342313798909,97.133920233402,97.45608448923515,98.28979505756625,98.66704909348888,99.02425500213475,100.0,100.0,100.0,100.0,98.18605444725142,97.95030445668297,490.0
2.0,94.87516415556085,95.29355561320924,95.53001516742174,96.54415000504241,96.6779864120356,97.30176735076672,98.00359906198956,98.22785766379805,99.58579887467144,99.86644901835042,100.0,100.0,100.0,100.0,97.30604607804169,97.25838589742176,485.0
2.0,94.6553484263799,94.92019866798687,95.60555505482748,96.15649575631824,96.99699305492963,97.7726281334533,98.21026562327816,98.22365265015284,99.36592198744825,99.50411402298776,100.0,100.0,100.0,100.0,98.76355561320923,98.34516415556085,480.0
2.0,93.64632441497355,94.997577656557,95.59358464635861,97.03930600553417,97.31769306539479,97.64309205651838,98.39546304824698,98.87201391935524,98.90075444711283,99.00213679976831,100.0,100.0,100.0,100.0,98.39019866798687,98.1253484263799,475.0
2.0,94.17121497956283,95.46871443808223,96.43383724735772,97.28092159158632,97.45214474615544,97.6660088479764,98.25163044921263,98.4078739875072,98.8675917997667,99.8414718082984,100.0,100.0,100.0,100.0,98.467577656557,97.11632441497355,470.0
2.0,94.93567859988941,95.87164102205286,96.30959917447859,97.10348802055641,97.3459630945755,97.3660696972966,98.19540121550206,98.28443873328187,99.382979890016,99.41323887998769,100.0,100.0,100.0,100.0,98.93871443808223,97.64121497956283,465.0
2.0,94.84570134155389,95.53286556519019,95.7132847036433,96.06096672144773,96.43108362326022,97.39642864355763,98.181223202777,98.38003431601474,98.41925998117186,99.75851812563586,100.0,100.0,100.0,100.0,99.34164102205285,98.40567859988941,460.0
2.0,94.02673469691311,94.4635813917035,95.25770522773024,95.80794641611793,96.53081178238057,96.89233875143897,97.69846601689338,98.29596424191095,99.20760704020178,99.35444631212039,100.0,100.0,100.0,100.0,99.00286556519019,98.31570134155389,455.0
2.0,93.47687456161061,94.31593233009647,95.8771831904483,96.36391918124983,96.74084739568187,97.08436870414789,97.52067896756117,98.57427389507873,99.02041811385999,99.67928392355255,100.0,100.0,100.0,100.0,97.9335813917035,97.49673469691311,450.0
2.0,94.60702615263257,95.48266414369239,95.87940572765224,96.53498878410969,96.60010846136397,96.82981087942382,97.37193982679266,98.10713194533061,99.39032041205726,99.4018446456018,100.0,100.0,100.0,100.0,97.78593233009647,96.94687456161061,445.0
2.0,94.82423356552347,95.0600488258755,95.07641682221572,95.43635073569548,95.9366911321681,96.17783388812904,98.28869047908809,98.43164854874816,98.53418578715637,98.65339684317752,100.0,100.0,100.0,100.0,98.95266414369239,98.07702615263257,440.0
2.0,93.49984975674313,94.05350709465128,95.21219137883013,95.70152539886651,96.64800922347267,96.83820364404664,96.94739900720045,97.73230306731196,98.81637100256414,99.297596343508,100.0,100.0,100.0,100.0,98.5300488258755,98.29423356552347,435.0
2.0,93.72457645955792,93.7802469918056,95.02176360093902,95.33198323360753,95.97021649789372,96.23801547644696,97.44545676698044,98.40674769330084,99.08659222447855,99.41720028176485,100.0,100.0,100.0,100.0,97.52350709465128,96.96984975674313,430.0
2.0,93.23402249321764,93.78004341503711,94.41838300486448,94.88234553140843,97.01248860734836,97.95368116372639,98.45256948582707,98.48788584091176,98.74937673609023,99.22844398907974,100.0,100.0,100.0,100.0,97.2502469918056,97.19457645955792,425.0
2.0,92.73957945573977,94.4526119731158,95.58397106163899,97.31180756958211,97.33778368664854,97.56334560124493,97.70708464605873,98.4139068920953,98.57764460541563,99.196061488595,100.0,100.0,100.0,100.0,97.25004341503711,96.70402249321764,420.0
2.0,93.94163222917065,95.60464860711294,96.41440320919875,96.70586539513288,96.82510779706321,97.04538764994129,97.84409007833874,97.94402737874968,98.98600612193125,99.2850926182554,100.0,100.0,100.0,100.0,97.92261197311579,96.20957945573977,415.0
2.0,95.44114275509335,95.67797442174992,95.9622895640217,96.16238288489558,96.61688400089987,97.62227407968369,97.67152095320297,98.64081790144914,98.7677988370208,98.79687543491413,100.0,100.0,100.0,99.67957945573977,99.07464860711293,97.41163222917065,410.0
2.0,94.42257969329782,95.51586844558022,95.67460302438816,96.49717398299626,96.98585480235629,97.10245697414022,97.93832694285196,98.15928068908957,98.32135409542279,98.51617454768642,100.0,100.0,100.0,100.0,99.14797442174992,98.91114275509335,405.0
2.0,93.88128050067942,95.62511952053543,95.62582319384482,96.16122589020192,96.18733261107808,96.44794992726291,97.32423893264152,97.37640533155144,99.54627773124176,99.69223392117951,100.0,100.0,100.0,100.0,98.98586844558022,97.89257969329782,400.0
2.0,94.35550558673035,94.70932777286345,94.95052026757267,94.95070878894003,96.18399627711504,96.24660109722956,97.87148611232165,98.54170172726353,99.12295927970712,99.16647867034953,100.0,100.0,100.0,100.0,99.09511952053543,97.35128050067942,395.0
2.0,93.42148333288786,94.73458187788543,95.6314606709679,96.04492784700858,97.09019804572155,97.45688763975755,98.17488078643156,98.27584836234892,98.44065700426351,99.38006269689825,100.0,100.0,100.0,100.0,98.17932777286345,97.82550558673034,390.0
2.0,94.76217115090881,95.7330680878084,96.24487335352029,96.7471119316589,96.78411951389641,97.43866102373545,97.94975409508434,98.06026398185347,98.90023688860158,99.47909909143964,100.0,100.0,100.0,100.0,98.20458187788543,96.89148333288786,385.0
2.0,94.93797845708416,95.45445055049058,95.97814722567496,96.32003013337959,96.88000056220494,97.84972391661829,97.92952120567126,98.13439953233846,98.63477785229607,99.0099705535224,100.0,100.0,100.0,100.0,99.2030680878084,98.23217115090881,380.0
2.0,94.54956475182469,95.62565256635168,96.22326324307,96.87977594128809,97.20683783975784,97.36426859175026,97.81784892135174,98.33594478048732,98.42467672341482,99.41218084861924,100.0,100.0,100.0,100.0,98.92445055049058,98.40797845708416,375.0
2.0,94.56360985260326,95.88677987859988,95.89992436276748,96.52990634986539,96.6932752201736,97.01006373931463,98.06264325417011,98.32265953305576,98.50506448954124,98.96609424453767,100.0,100.0,100.0,100.0,99.09565256635167,98.01956475182469,370.0
2.0,96.5180424250043,96.82669563194492,97.62531948648244,97.71351206315617,97.96015266540145,98.10352447288147,98.60249219609032,98.87386733415676,99.51708604085646,99.70010135250514,100.0,100.0,99.99990634986538,99.36992436276748,99.35677987859988,98.03360985260326,365.0
6.0,96.12509376119411,96.85435683363873,97.42662811714989,97.71953541807312,98.0850901943063,98.3655844472415,98.75488581047307,98.85544986212534,99.1220506797268,99.46071060633453,100.0,100.0,100.0,100.0,100.0,99.9880424250043,360.0
6.0,95.09333280088585,96.02988855700545,97.12002607519602,97.41504490316518,97.41578616792215,98.12085290038578,98.3337160737289,98.60584397189969,99.00723344430587,99.23563173117898,100.0,100.0,100.0,100.0,100.0,99.59509376119411,355.0
1.0,95.47552887467289,96.35747287338454,96.63754274862471,96.80344107686915,96.91107406356622,97.2761943365072,98.44122701853064,98.96075482977153,99.03741054933441,99.89835886420597,100.0,100.0,100.0,100.0,99.49988855700545,98.56333280088585,350.0
2.0,95.18540226384802,95.23704197184824,95.6213059338388,96.8958380653187,97.02071387302033,97.99412676192692,98.24898754026962,98.38932998803558,98.91492322535186,99.18480891973056,100.0,100.0,100.0,100.0,99.82747287338454,98.94552887467289,345.0
2.0,94.70872583805789,94.97314619808219,95.26070045697368,96.95605274345576,97.13207896884629,97.30027262622387,97.99190123220936,98.04319436051742,98.21581721145672,99.42809006577731,100.0,100.0,100.0,100.0,98.70704197184824,98.65540226384802,340.0
2.0,93.38857106339857,95.34281027722916,95.38816927031206,96.51749077893696,97.20513775943311,97.72656541812401,97.80744226949841,97.8593724453624,98.08946196894786,99.54470554468635,100.0,100.0,100.0,100.0,98.44314619808219,98.17872583805789,335.0
2.0,93.69499839299448,94.80474138969748,95.62011157626598,96.28529119054257,96.3484883280626,97.35686250494554,97.44876345913494,97.76818265900522,98.19001492459557,99.28661786387741,100.0,100.0,100.0,100.0,98.81281027722916,96.85857106339857,330.0
2.0,93.79964014836918,94.85330211884019,95.24636812093445,95.48654016649002,96.93335185959087,97.10558211910043,97.41936520296922,97.66150361678162,98.2794492788884,99.00215894475325,100.0,100.0,100.0,100.0,98.27474138969748,97.16499839299448,325.0
2.0,94.54686170617164,94.84887727787525,95.22648244216829,95.89055802040079,96.05545441313201,96.7639202323774,97.40499074985158,98.083413880803,99.44084660497393,99.83252957577591,100.0,100.0,100.0,100.0,98.32330211884019,97.26964014836918,320.0
2.0,94.68658091995735,94.84079341931232,95.13343632587384,95.71418873239045,96.80365569122243,97.51014863703925,98.17823381848856,98.5873843794491,98.99478061330177,99.31223829122825,100.0,100.0,100.0,100.0,98.31887727787525,98.01686170617164,315.0
2.0,94.64256852390905,94.74139730140485,96.2420672822508,96.57240984310786,96.68594715361425,97.5569542160795,98.02867430481727,98.25714648754494,98.51937749817318,99.40961410854828,100.0,100.0,100.0,100.0,98.31079341931232,98.15658091995735,310.0
2.0,92.79773396495345,95.06760043031741,95.76562965397603,96.13469837898536,96.45607074825396,96.5929940076925,97.38118280295609,97.83605301061279,98.0604361091753,98.79880757683938,100.0,100.0,100.0,100.0,100.0,98.11256852390905,305.0
1.0,94.43812863938393,95.3469607058847,95.43508957088844,95.48632075449436,95.95248436171097,96.20986681228244,96.27432218614008,98.00148768860609,98.04191928940259,99.86470361873573,100.0,100.0,100.0,100.0,98.53760043031741,96.26773396495345,300.0
2.0,94.52762237583595,94.90096456288241,95.22245542830657,95.68523773614037,95.87001475567142,96.21943723876323,97.88316380706156,98.35293757024662,99.00682855346605,99.7511887332897,100.0,100.0,100.0,99.73773396495345,98.8169607058847,97.90812863938393,295.0
2.0,94.21722653503053,94.30169488549048,94.79420590349669,95.62346170517847,96.89145957193185,97.22414949006233,97.35522782542952,98.366565175558,98.79672890718757,98.86169426372477,100.0,100.0,100.0,100.0,98.3709645628824,97.99762237583595,290.0
2.0,93.22183815035763,95.09690306686146,95.16160076618645,96.19797798944305,96.38350519558207,96.96607737887356,97.66353723096773,97.88468384318854,98.17413229294908,99.36151280202458,100.0,100.0,100.0,100.0,97.77169488549048,97.68722653503053,285.0
2.0,93.26157541754144,94.94777002356554,95.97096022391865,95.98272942175466,96.16434366527132,96.70417051363947,97.31071641477118,98.38916331656489,98.40656163435054,99.20364997234044,100.0,100.0,100.0,100.0,98.56690306686146,96.69183815035763,280.0
2.0,94.08071723312585,94.83178297051776,95.64056871889143,95.6691291690523,96.22151982684463,96.5468860784493,97.02768818987306,97.34279411602789,98.02810364922433,99.00741793311397,100.0,100.0,100.0,100.0,100.0,96.73157541754144,275.0
1.0,95.10151874818403,96.23108042815356,96.9801209879148,97.38654621734307,98.53260236177671,98.60758320962135,98.65321822789483,98.975587106898,99.18921076001504,99.66558476370675,100.0,99.69151982684463,99.1391291690523,99.11056871889143,98.30178297051776,97.55071723312585,270.0
6.0,96.68578126678094,96.77337826117872,97.22310484027108,97.32916694993922,97.55555615993137,97.77682364386185,97.83384620767691,98.09628788145577,99.36873058652347,99.46859168960067,100.0,100.0,100.0,100.0,99.70108042815356,98.57151874818403,265.0
6.0,96.68248537209757,97.20842866119803,97.96137600533964,98.07629716202891,98.32930473408001,98.72009909843831,98.82936945343823,99.16891344010769,99.55359087622007,99.89909873992953,100.0,100.0,100.0,100.0,100.0,100.0,260.0
6.0,96.83979786192566,97.0787393275475,97.16606458718265,97.26956385813891,97.38465939041842,98.18085583115118,98.40974370082326,99.37680274885727,99.60238429595475,99.62855478799705,100.0,100.0,100.0,100.0,100.0,100.0,255.0
2.0,95.42781836562487,96.30852179445358,96.61295387495625,96.67037361743877,97.54757821676388,97.67446236989043,98.2024204078091,98.24130593965991,98.50136455878967,98.5178804056439,100.0,100.0,100.0,100.0,100.0,100.0,250.0
2.0,94.72620205873895,96.0748386787065,96.24847761071682,96.40643256295999,97.09101871406433,97.51612890620667,97.7307047066174,97.7471931545036,98.85282918231646,98.97979891156103,100.0,100.0,100.0,100.0,99.77852179445358,98.89781836562487,245.0
2.0,94.83291966046019,95.84809068474844,95.93256406592934,96.00881800437662,96.26037592071624,96.8388723733444,97.19335005254578,97.90997715388964,98.49799097130335,99.66230951086098,100.0,100.0,100.0,100.0,100.0,98.19620205873895,240.0
1.0,94.45020966118824,95.11441357519048,95.13053240165347,95.50237207979693,96.2372585880519,96.33738436167381,97.61419739143747,97.75171798928005,98.59056549917844,99.35869245520233,100.0,100.0,100.0,100.0,100.0,98.30291966046019,235.0
1.0,96.31884516991417,96.77907893110755,96.80437027345084,97.87454333134966,98.32388768492213,98.4577489828056,98.47451381600558,98.59702798261544,98.73824431048651,98.81914375469756,99.80738436167381,99.7072585880519,98.97237207979693,98.60053240165347,98.58441357519048,97.92020966118824,230.0
6.0,97.16811578712071,97.2403437156109,97.39554608787533,97.55038097730602,97.85151955671927,98.04707882663988,98.07068453333747,98.23189403017889,98.33115196239748,98.96147718491768,100.0,100.0,100.0,100.0,100.0,99.78884516991417,225.0
6.0,96.32369944700594,97.2810796583662,97.54394606872117,97.70678098940475,98.0449833259493,98.08396386097556,98.30443706196648,98.34204400065676,99.23341702703766,99.7564843324086,100.0,100.0,100.0,100.0,100.0,100.0,220.0
6.0,97.13074053086679,97.51958038614781,98.02099376113883,98.09361514086244,98.27722751609676,98.87259418034685,99.03930713226094,99.09081553076815,99.28296486290934,99.76976191224027,100.0,100.0,100.0,100.0,100.0,99.79369944700593,215.0
