-166.10994,-166.10448,-166.08499,-166.11745,-166.115,-166.13289,-166.12817
-166.90425,-166.89874,-166.8797,-166.90968,-166.90727,-166.9238,-166.92053
-167.6663,-167.66075,-167.64212,-167.66974,-167.66736,-167.6826,-167.68071
-168.45332,-168.44757,-168.42957,-168.45468,-168.45222,-168.46611,-168.46591
-169.24287,-169.237,-169.21953,-169.2422,-169.2397,-169.25223,-169.25363
-170.05331,-170.04735,-170.03033,-170.05057,-170.04808,-170.05927,-170.06216
-170.87546,-170.86942,-170.8528,-170.8708,-170.86832,-170.87827,-170.88254
-171.71397,-171.70784,-171.69147,-171.70787,-171.7054,-171.7144,-171.71979
-172.65944,-172.65346,-172.63647,-172.65334,-172.65106,-172.6601,-172.66519
-173.69032,-173.68459,-173.66655,-173.685,-173.68301,-173.69263,-173.69675
-174.73013,-174.7246,-174.70555,-174.72559,-174.72385,-174.73404,-174.73724
-175.74626,-175.74078,-175.72095,-175.74246,-175.74084,-175.75156,-175.75417
-176.74669,-176.7414,-176.72061,-176.74364,-176.74225,-176.75351,-176.75528
-177.7944,-177.78947,-177.76746,-177.79216,-177.79117,-177.80304,-177.80357
-178.80421,-178.79936,-178.77655,-178.80272,-178.80186,-178.81425,-178.81416
-179.80411,-179.79942,-179.77567,-179.80336,-179.80273,-179.81566,-179.81473
-180.82521,-180.82082,-180.79594,-180.82524,-180.82494,-180.83844,-180.83644
-181.87091,-181.86667,-181.84087,-181.87169,-181.87161,-181.88567,-181.88286
-182.87567,-182.87143,-182.84494,-182.87715,-182.87712,-182.89166,-182.8884
-183.86687,-183.86263,-183.83546,-183.86894,-183.86899,-183.88397,-183.8803
-184.94063,-184.93643,-184.90862,-184.94302,-184.9432,-184.95854,-184.95448
-186.17209,-186.16765,-186.13965,-186.17415,-186.17426,-186.18965,-186.18602
-187.29124,-187.28648,-187.25832,-187.29335,-187.29329,-187.30887,-187.30565
-188.37788,-188.37283,-188.34453,-188.37993,-188.37973,-188.39543,-188.39262
-189.54404,-189.53874,-189.51027,-189.54582,-189.54552,-189.56131,-189.55894
-190.69553,-190.68996,-190.66135,-190.6971,-190.69669,-190.71255,-190.71062
-191.919,-191.91322,-191.88445,-191.92017,-191.91968,-191.93556,-191.93411
-193.143,-193.13696,-193.10803,-193.14381,-193.14325,-193.15918,-193.15819
-194.37215,-194.36584,-194.33675,-194.37271,-194.37202,-194.38805,-194.38751
-195.48587,-195.47932,-195.45004,-195.4863,-195.4855,-195.50162,-195.50146
-196.59216,-196.58546,-196.55602,-196.5922,-196.59137,-196.60745,-196.6077
-197.76385,-197.75717,-197.72748,-197.76302,-197.76233,-197.77818,-197.77875
-198.99055,-198.98409,-198.9541,-198.98828,-198.98788,-199.00325,-199.00412
-200.29845,-200.29222,-200.26192,-200.29457,-200.2945,-200.30934,-200.31053
-201.49751,-201.49147,-201.46085,-201.49242,-201.4926,-201.50703,-201.5085
-202.71278,-202.70692,-202.68802,-202.7064,-202.70686,-202.72089,-202.72261
-203.98172,-203.96992,-203.97537,-203.98285,-203.98595,-203.97815,-203.95337
-205.4627,-205.45065,-205.45634,-205.4637,-205.46675,-205.45876,-205.43364
-206.7404,-206.72829,-206.73401,-206.74129,-206.7443,-206.74031,-206.74234
-208.02347,-208.01761,-208.00214,-208.0146,-208.01567,-208.03038,-208.0323
-209.24521,-209.23901,-209.20515,-209.23738,-209.23831,-209.25409,-209.25568
-210.54297,-210.53665,-210.50215,-210.53513,-210.5361,-210.55243,-210.55391
-211.83153,-211.82507,-211.78993,-211.8237,-211.82472,-211.84161,-211.84297
-213.088,-213.0814,-213.04562,-213.08025,-213.0813,-213.09875,-213.1
-214.3966,-214.38986,-214.35342,-214.38885,-214.38997,-214.40799,-214.40912
-215.71404,-215.70715,-215.67006,-215.70631,-215.70746,-215.72606,-215.72707
-217.07643,-217.06941,-217.03165,-217.06863,-217.06985,-217.089,-217.0899
-218.43907,-218.43192,-218.40721,-218.43118,-218.43246,-218.45213,-218.45296
-219.83046,-219.8176,-219.82162,-219.83327,-219.83638,-219.83827,-219.83904
-221.13066,-221.12299,-221.09975,-221.12254,-221.12395,-221.14449,-221.14525
-222.64148,-222.63347,-222.59332,-222.63278,-222.63435,-222.65504,-222.65593
-224.15799,-224.14969,-224.10902,-224.1486,-224.15036,-224.17116,-224.1722
-225.62343,-225.61478,-225.58818,-225.61354,-225.61543,-225.63641,-225.63756
-227.0713,-227.06209,-227.06055,-227.07423,-227.07715,-227.08379,-227.08504
-228.57062,-228.55194,-228.55945,-228.57347,-228.57634,-228.56532,-228.55779
-230.0851,-230.06581,-230.07349,-230.0879,-230.09074,-230.07925,-230.04634
-231.79526,-231.77533,-231.78337,-231.79774,-231.80046,-231.7884,-231.75534
-233.39885,-233.37836,-233.38695,-233.4008,-233.40334,-233.39073,-233.35823
-235.03464,-235.02429,-234.97934,-235.0208,-235.0237,-235.04579,-235.04749
-236.68378,-236.67303,-236.63078,-236.67004,-236.67299,-236.69576,-236.69727
-238.22984,-238.21844,-238.2069,-238.22563,-238.22713,-238.24399,-238.24512
-239.8053,-239.7877,-239.79007,-239.8104,-239.81143,-239.81442,-239.81538
-241.43478,-241.41072,-241.41875,-241.4407,-241.44127,-241.42894,-241.42967
-243.05965,-243.03484,-243.04266,-243.06659,-243.06668,-243.05453,-243.02931
-244.98172,-244.95618,-244.96439,-244.98885,-244.98839,-244.9761,-244.94025
-246.66437,-246.6382,-246.64674,-246.6716,-246.67065,-246.65825,-246.62059
-248.28577,-248.25888,-248.26738,-248.29376,-248.29234,-248.28004,-248.24176
-250.0198,-249.9922,-250.00075,-250.02843,-250.0265,-250.01424,-249.97542
-251.71149,-251.68312,-251.6917,-251.72075,-251.7183,-251.70609,-251.66672
-253.39954,-253.37039,-253.37912,-253.40915,-253.40619,-253.39388,-253.3541
-255.13336,-255.10324,-255.11258,-255.14249,-255.13882,-255.12604,-255.0863
-256.87784,-256.84674,-256.85678,-256.8862,-256.8818,-256.8684,-256.82886
-258.69336,-258.66122,-258.6721,-258.70084,-258.6957,-258.68167,-258.64236
-260.42358,-260.39044,-260.402,-260.43033,-260.42447,-260.40985,-260.37073
-262.23285,-262.1987,-262.21106,-262.2387,-262.2321,-262.21683,-262.20663
-263.92072,-263.90414,-263.88226,-263.9097,-263.90576,-263.93564,-263.9372
-265.73013,-265.71286,-265.67188,-265.71112,-265.7151,-265.74557,-265.74728
-267.49762,-267.46027,-267.47433,-267.50308,-267.4939,-267.4889,-267.4909
-269.31302,-269.27466,-269.2893,-269.31918,-269.30893,-269.2934,-269.25336
-271.38507,-271.34567,-271.36124,-271.39145,-271.38007,-271.36478,-271.32443
-273.29855,-273.2583,-273.2749,-273.30475,-273.29236,-273.27716,-273.23682
-275.23917,-275.1979,-275.21518,-275.2459,-275.23242,-275.21756,-275.1767
-277.16287,-277.12054,-277.13855,-277.17007,-277.15552,-277.14102,-277.09967
-279.03665,-278.99332,-279.01196,-279.04443,-279.02878,-279.01465,-278.97278
-280.93185,-280.88748,-280.90683,-280.9402,-280.92343,-280.90967,-280.8815
-282.89688,-282.85147,-282.87158,-282.90564,-282.88776,-282.8778,-282.87936
-284.74194,-284.71594,-284.71622,-284.7513,-284.7324,-284.7521,-284.75342
-286.59982,-286.5627,-286.57312,-286.61057,-286.5905,-286.6017,-286.60263
-288.4113,-288.3664,-288.38406,-288.42258,-288.40186,-288.40677,-288.40747
-290.42688,-290.37738,-290.39902,-290.43826,-290.41782,-290.40494,-290.40195
-292.50455,-292.45407,-292.47598,-292.51596,-292.49588,-292.48227,-292.47678
-294.49664,-294.44525,-294.46735,-294.50824,-294.48846,-294.4819,-294.48264
-296.50613,-296.4538,-296.47607,-296.51782,-296.4984,-296.484,-296.48474
-298.6317,-298.57846,-298.60104,-298.64337,-298.62433,-298.6153,-298.61612
-300.69614,-300.64197,-300.66476,-300.7079,-300.6892,-300.687,-300.68784
-302.80615,-302.7598,-302.7741,-302.8179,-302.7996,-302.80542,-302.8063
-304.8377,-304.79346,-304.80493,-304.84952,-304.83157,-304.83994,-304.84082
-306.84357,-306.80347,-306.8101,-306.8555,-306.8379,-306.85074,-306.85165
-308.86227,-308.81668,-308.82812,-308.8742,-308.85696,-308.8646,-308.86554
-310.9502,-310.92075,-310.91544,-310.96207,-310.94516,-310.96893,-310.97
-313.31296,-313.25266,-313.27783,-313.3248,-313.3067,-313.287,-313.261
-315.6752,-315.6129,-315.6397,-315.6876,-315.66632,-315.64816,-315.5972
-318.60083,-318.5359,-318.56525,-318.61377,-318.58765,-318.57193,-318.52237
-320.80908,-320.74225,-320.77325,-320.8225,-320.79312,-320.77908,-320.73032
-323.4816,-323.45273,-323.43112,-323.4812,-323.45465,-323.50055,-323.50397
-326.04813,-326.0001,-326.01147,-326.06274,-326.02643,-326.0487,-326.05246
-328.15497,-328.08237,-328.1171,-328.1705,-328.13385,-328.12317,-328.07486
-330.6047,-330.53024,-330.56662,-330.6204,-330.58118,-330.57184,-330.52402
-333.32037,-333.28848,-333.2623,-333.31686,-333.29108,-333.3388,-333.34378
-334.65836,-334.58224,-334.62192,-334.66797,-334.63995,-334.6259,-334.57666
