-116.11902,-116.0935,-115.97525,-116.101234,-116.09995,-116.12632,-116.07331
-117.04695,-117.041275,-116.92261,-117.01628,-117.03864,-117.04453,-116.97557
-118.02901,-118.02573,-117.91669,-117.97862,-118.01213,-118.01229,-117.933685
-119.07772,-119.06999,-118.97494,-119.00418,-119.04397,-119.04423,-118.96431
-120.16618,-120.14977,-120.06307,-120.06592,-120.11019,-120.11403,-120.03546
-121.28703,-121.2649,-121.183014,-121.16883,-121.20971,-121.21639,-121.1458
-122.40373,-122.37576,-122.29297,-122.27298,-122.307625,-122.31449,-122.25633
-123.54044,-123.50576,-123.423035,-123.39751,-123.43095,-123.437355,-123.38806
-124.6745,-124.63462,-124.55847,-124.52507,-124.56222,-124.56826,-124.52457
-125.79709,-125.75177,-125.68623,-125.64386,-125.692955,-125.69816,-125.65369
-126.93232,-126.88193,-126.828354,-126.7765,-126.83744,-126.842,-126.79693
-128.07246,-128.01685,-127.975464,-127.91408,-127.98637,-127.9909,-127.9447
-129.24767,-129.18646,-129.15898,-129.0877,-129.16968,-129.17535,-129.12804
-130.47856,-130.40991,-130.3971,-130.31544,-130.4046,-130.41628,-130.36227
-131.73062,-131.6551,-131.65518,-131.5603,-131.65558,-131.68211,-131.60928
-133.00688,-132.92444,-132.94206,-132.83598,-132.93645,-132.96957,-132.89198
-134.28572,-134.19339,-134.22548,-134.10875,-134.2161,-134.25917,-134.16916
-135.55989,-135.45934,-135.50752,-135.37817,-135.49097,-135.5467,-135.44284
-136.91533,-136.80373,-136.86992,-136.72725,-136.84607,-136.91634,-136.79634
-138.26392,-138.14049,-138.22354,-138.06825,-138.19257,-138.27928,-138.14139
-139.63683,-139.50078,-139.5991,-139.43327,-139.56192,-139.66586,-139.51137
-140.99788,-140.85065,-140.96254,-140.79169,-140.92105,-141.03737,-140.87906
-142.41066,-142.24731,-142.36829,-142.19731,-142.3263,-142.45851,-142.29477
-143.81146,-143.63731,-143.76599,-143.59358,-143.71675,-143.87108,-143.69818
-145.2441,-145.06042,-145.19415,-145.0237,-145.13461,-145.31491,-145.13431
-146.70566,-146.51382,-146.64873,-146.48647,-146.5771,-146.78654,-146.60202
-148.1883,-147.99217,-148.12605,-147.97127,-148.04128,-148.27798,-148.08682
-149.67683,-149.47853,-149.60878,-149.4661,-149.51805,-149.76933,-149.57877
-151.1659,-150.97142,-151.09431,-150.96507,-151.00172,-151.2546,-151.06783
-152.67503,-152.49146,-152.60454,-152.4933,-152.51445,-152.75351,-152.58179
-154.14621,-153.97313,-154.07611,-153.98523,-153.99152,-154.21233,-154.06087
-155.61522,-155.45474,-155.54752,-155.4751,-155.46585,-155.6695,-155.53627
-157.04366,-156.89244,-156.97606,-156.91983,-156.89581,-157.0898,-156.96767
-158.54419,-158.40562,-158.47806,-158.44423,-158.40462,-158.57515,-158.47862
-160.08086,-159.94417,-160.00002,-159.99289,-159.93343,-160.10161,-160.01874
-161.66644,-161.54494,-161.58022,-161.6014,-161.51799,-161.66829,-161.6125
-163.19954,-163.09344,-163.11375,-163.15947,-163.05711,-163.18375,-163.1559
-164.71365,-164.62048,-164.62186,-164.69576,-164.57172,-164.67947,-164.67943
-166.23972,-166.16176,-166.14655,-166.2454,-166.10123,-166.188,-166.21461
-167.7158,-167.65091,-167.61983,-167.74414,-167.58138,-167.64682,-167.70078
-169.21999,-169.16975,-169.12157,-169.27043,-169.08759,-169.13405,-169.21317
-170.72456,-170.6892,-170.62653,-170.79771,-170.59769,-170.62251,-170.72672
-172.22908,-172.20488,-172.12599,-172.3225,-172.10567,-172.1106,-172.241
-173.74475,-173.73447,-173.64005,-173.85728,-173.62384,-173.61197,-173.76364
-175.26266,-175.26445,-175.15671,-175.39622,-175.1462,-175.11824,-175.29472
-176.8927,-176.90688,-176.78812,-177.045,-176.7855,-176.74547,-176.94173
-178.50093,-178.52711,-178.40488,-178.65465,-178.4138,-178.36629,-178.55557
-180.06245,-180.09969,-179.97325,-180.2175,-179.9929,-179.94109,-180.12418
-181.61745,-181.66602,-181.54016,-181.77145,-181.5661,-181.50868,-181.68103
-183.17949,-183.23714,-183.11281,-183.33203,-183.14435,-183.0836,-183.24701
-184.78986,-184.86317,-184.72725,-184.951,-184.7696,-184.69363,-184.87369
-186.51666,-186.59393,-186.46315,-186.67659,-186.50363,-186.42465,-186.60498
-188.42809,-188.49947,-188.38177,-188.58156,-188.41681,-188.34322,-188.51793
-190.38745,-190.45262,-190.34802,-190.53485,-190.37508,-190.3095,-190.47739
-192.28299,-192.34178,-192.25066,-192.42372,-192.27078,-192.21143,-192.37286
-194.24127,-194.29402,-194.21571,-194.37558,-194.22864,-194.17534,-194.3298
-196.22382,-196.27054,-196.20235,-196.35243,-196.21141,-196.16212,-196.30984
-198.24107,-198.28099,-198.2209,-198.36357,-198.23198,-198.18185,-198.3236
-200.28755,-200.32112,-200.27022,-200.40375,-200.28076,-200.23059,-200.36565
-202.30614,-202.33315,-202.29045,-202.4162,-202.30241,-202.25145,-202.38034
-204.27475,-204.29674,-204.26295,-204.37964,-204.2702,-204.22246,-204.34392
-206.28316,-206.29855,-206.27501,-206.38086,-206.2823,-206.23291,-206.348
-208.25607,-208.26518,-208.25105,-208.34715,-208.25829,-208.20793,-208.31673
-210.26268,-210.26578,-210.26039,-210.3478,-210.2669,-210.21684,-210.31908
-212.26166,-212.25848,-212.26198,-212.34047,-212.26895,-212.2181,-212.3141
-214.3794,-214.36928,-214.38002,-214.45235,-214.39093,-214.33856,-214.42868
-216.30005,-216.2852,-216.30551,-216.36766,-216.31134,-216.26143,-216.34451
-218.40498,-218.38322,-218.41074,-218.46672,-218.42157,-218.36919,-218.44681
-220.31537,-220.28908,-220.3271,-220.37141,-220.3327,-220.2816,-220.35251
-222.33257,-222.30037,-222.34657,-222.38289,-222.35309,-222.30028,-222.3675
-224.40363,-224.36356,-224.41603,-224.44815,-224.42337,-224.37244,-224.43619
-226.24109,-226.19682,-226.26167,-226.2791,-226.26477,-226.21169,-226.26984
-228.26532,-228.21626,-228.29164,-228.29796,-228.291,-228.23793,-228.29099
-230.18195,-230.12988,-230.21408,-230.21115,-230.21088,-230.15636,-230.20654
-232.20258,-232.1485,-232.23996,-232.2307,-232.2374,-232.17912,-232.22925
-234.21094,-234.15852,-234.25604,-234.24205,-234.25908,-234.19002,-234.24527
-236.39166,-236.3401,-236.44093,-236.42981,-236.44577,-236.37349,-236.43466
-238.76457,-238.72203,-238.82896,-238.81963,-238.84131,-238.75127,-238.82721
-240.52295,-240.49265,-240.60753,-240.59947,-240.63672,-240.51717,-240.61092
-242.86966,-242.84538,-242.96706,-242.96527,-243.00687,-242.87038,-242.97919
-245.52643,-245.49922,-245.62935,-245.62721,-245.68225,-245.52916,-245.65268
-247.7575,-247.7206,-247.85622,-247.8518,-247.91559,-247.75829,-247.88797
-250.60214,-250.55116,-250.68483,-250.6978,-250.74028,-250.60756,-250.72308
-252.9303,-252.89667,-253.0339,-253.05142,-253.10196,-252.94804,-253.06335
-255.15607,-255.13597,-255.27757,-255.29478,-255.3542,-255.18109,-255.29987
-257.62607,-257.6154,-257.7573,-257.78574,-257.83875,-257.66226,-257.77374
-259.88666,-259.88443,-260.0294,-260.0573,-260.11334,-259.9266,-260.04114
-262.6689,-262.67133,-262.81613,-262.84937,-262.89606,-262.71265,-262.82574
