-13.714638,-27.013834,-7.1086836,16.417925,-30.754358,-6.843335,-5.462528
-13.34616,-26.644724,-6.854727,16.102478,-30.36376,-6.750898,-5.286473
-13.113608,-26.309742,-6.617881,15.889946,-30.062489,-6.759791,-5.238833
-12.9415655,-25.966127,-6.448065,15.738131,-29.858534,-6.7896147,-5.1969166
-12.905495,-25.691568,-6.293001,15.720243,-29.727966,-6.888063,-5.239677
-12.9321995,-25.502537,-6.2841682,15.802087,-29.662811,-6.933657,-5.2791877
-12.968073,-25.287464,-6.1928005,15.850001,-29.595778,-6.962346,-5.2549047
-12.991639,-25.125834,-6.128336,15.917103,-29.497278,-7.034662,-5.34862
-13.051304,-25.010462,-6.0394287,16.028362,-29.458824,-7.0961,-5.3929105
-13.058442,-24.855131,-6.010667,16.106094,-29.361837,-7.07878,-5.3851457
-13.114113,-24.694496,-5.878912,16.183697,-29.277536,-7.146352,-5.4746404
-13.154558,-24.55444,-5.869257,16.25133,-29.195087,-7.1591434,-5.487621
-13.205432,-24.361032,-5.6916943,16.253925,-29.111582,-7.2136364,-5.5375166
-13.230776,-24.286068,-5.6776276,16.308517,-29.0194,-7.2142954,-5.5697145
-13.238265,-24.105982,-5.5683603,16.3136,-28.91955,-7.233806,-5.5751944
-13.306473,-23.98499,-5.4843855,16.373037,-28.863688,-7.262301,-5.632747
-13.357559,-23.850998,-5.4265184,16.412098,-28.778196,-7.26841,-5.6146097
-13.399419,-23.696106,-5.290765,16.42378,-28.680052,-7.320961,-5.672924
-13.438047,-23.575012,-5.26978,16.421967,-28.595333,-7.329575,-5.678675
-13.496564,-23.422842,-5.1312895,16.44576,-28.53671,-7.3396034,-5.631886
-13.598085,-23.306162,-5.038948,16.460682,-28.495216,-7.410757,-5.714452
-13.741809,-23.223677,-5.0739517,16.54761,-28.419746,-7.39059,-5.668599
-13.758306,-22.996344,-4.8998394,16.53242,-28.314764,-7.4265575,-5.6221566
-13.811914,-22.843506,-4.7976055,16.509548,-28.265701,-7.49152,-5.5968494
-13.892624,-22.683224,-4.730172,16.50622,-28.212173,-7.527313,-5.5509686
-13.973034,-22.49115,-4.635274,16.477806,-28.138111,-7.567416,-5.4831715
-14.065667,-22.323717,-4.541147,16.428225,-28.035358,-7.654713,-5.487493
-14.117894,-22.105434,-4.477725,16.37244,-27.995821,-7.6842594,-5.37569
-14.254574,-21.89335,-4.3409214,16.319485,-27.945133,-7.8120594,-5.345826
-14.36534,-21.778051,-4.3534575,16.297518,-27.921322,-7.8074784,-5.290164
-14.497789,-21.58183,-4.201579,16.27814,-27.875238,-7.8807964,-5.205008
-14.589206,-21.419367,-4.1495247,16.216969,-27.761942,-7.9004555,-5.1825895
-14.72007,-21.24046,-4.0628595,16.173018,-27.743382,-7.9397073,-5.093023
-14.852029,-21.090628,-3.992335,16.155647,-27.67201,-7.9520082,-5.0482774
-15.000611,-20.936783,-3.9054196,16.12832,-27.636688,-8.001278,-5.000369
-15.089072,-20.711912,-3.8286037,16.05898,-27.536861,-8.035579,-4.9373846
-15.156803,-20.495384,-3.7648697,15.976913,-27.490417,-8.067013,-4.8504176
-15.264829,-20.377768,-3.6694248,15.973805,-27.468712,-8.082067,-4.7886596
-15.363348,-20.188906,-3.5446863,15.930555,-27.41234,-8.148004,-4.7497835
-15.357124,-19.963587,-3.4773314,15.830445,-27.30901,-8.126534,-4.6266627
-15.465231,-19.793854,-3.3878126,15.833561,-27.268082,-8.15348,-4.529791
-15.562091,-19.655296,-3.3092802,15.802882,-27.225351,-8.204697,-4.4822326
-15.65308,-19.48002,-3.2428854,15.772497,-27.203783,-8.238353,-4.388208
-15.769634,-19.327364,-3.1549845,15.756817,-27.193401,-8.312604,-4.3301263
-15.829768,-19.216751,-3.1212544,15.771133,-27.130125,-8.255811,-4.225646
-15.954933,-19.046041,-3.0733786,15.740805,-27.097986,-8.33832,-4.179395
-16.04478,-18.89588,-3.0182316,15.735575,-27.047934,-8.361513,-4.107755
-16.145594,-18.707499,-3.037635,15.726538,-27.022755,-8.384932,-3.9973388
-16.196495,-18.527515,-2.9596612,15.746405,-26.9298,-8.352731,-3.9038424
-16.31589,-18.389431,-2.8911188,15.733566,-26.913809,-8.411107,-3.8837535
-16.422915,-18.192772,-2.9160197,15.732156,-26.82556,-8.364885,-3.7704732
-16.556927,-18.024933,-2.8406622,15.743925,-26.771997,-8.386009,-3.715166
-16.641249,-17.885727,-2.870571,15.7119875,-26.677906,-8.362487,-3.6239676
-16.753319,-17.684376,-2.856395,15.712451,-26.580973,-8.398695,-3.5176342
-16.80349,-17.497913,-2.8144736,15.627247,-26.470615,-8.452907,-3.446568
-16.8753,-17.338251,-2.8129036,15.592184,-26.371809,-8.4294195,-3.3457372
-16.964418,-17.13528,-2.732571,15.571782,-26.230047,-8.473929,-3.2715728
