100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.58711032150606,97.77414347063373,97.81964637303973,97.83011691399062,98.01213059244061,98.09842159604193,98.16374407201684,98.36782768117124,98.37198131418063,98.49986141472442,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.90181012509493,95.9508116532196,96.01320532320035,96.16387649891871,96.32464144424486,96.44456345475493,96.57899321925305,97.76234732836734,97.97505294662906,98.01551860205196,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.00668865310055,94.26496455118155,94.35134033258191,94.81067437752677,95.41693342085559,96.00051369510359,96.01248546947302,97.56956776567645,97.61708721820709,97.83980989463403,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.82073346854048,93.18239428419888,93.79447669195038,94.34505467326954,95.20170504590881,95.37225855635018,95.44444432866956,98.01663630765522,98.11666241196679,98.35458190205807,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.76767719827221,92.93261974160134,93.62886420619661,93.8344067295775,95.80077787996325,96.13972775448464,96.33458135219799,98.16040031685657,98.18796975010905,98.41976801817367,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.50519967236727,93.97983310322556,94.24203023134325,94.61809526860452,96.00701265921465,96.03503455625508,96.0886710926537,97.84855022483895,98.05352991842528,98.18039852151304,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.15884439484492,93.55976995227594,93.9210724952237,93.96187983588005,95.85493804809886,96.0508965205028,96.58676920583112,98.14708013421674,98.40227180147802,98.43902440210366,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.29850793002488,93.61723475838761,93.66882397939841,94.85378415603434,96.00274549010602,96.01853363604589,96.18633952208422,98.14863851047221,98.40042494284806,98.4378032240503,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.43085820893546,93.73512272603514,94.1385479743518,94.51500403289491,96.24251257132957,96.36160349131413,96.62535949419969,97.71671873533063,97.92174504234204,98.02239912288806,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.90781291802166,94.12699860029832,94.32677905704693,94.4963578490604,95.6443797674079,96.0764468100772,96.23630886882195,98.11651628528135,98.13592322527252,98.31939775634206,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.79173721516932,93.81700259751454,93.85966065788247,93.97619821797569,96.5438447273899,96.58811247353856,96.62415939533344,97.9080130806748,98.13901696333419,98.17441443421752,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.15671507360769,94.41822379529196,94.49519272647079,94.63090539275542,95.69802057351475,95.86367405278175,96.09655927732305,98.17541230201526,98.28944633430099,98.44670902246943,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.95183758488282,93.84979313946862,93.92577842804549,94.40593986284009,95.94577497876466,96.20220742475892,96.29608797944867,97.51097970185543,98.19844921480392,98.32803619403548,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.35422541050406,93.57010649628819,93.99957423723481,94.32558161833663,95.89215520355144,95.89805065494824,96.08206744494338,97.51141115078754,98.11829127198655,98.23875482462148,100.0,100.0,100.0,100.0,100.0,100.0,480.0
92.77692265582834,93.45318993704292,94.21759432334562,94.30219409688264,95.74247449923948,96.08532520280363,96.38884743870653,98.04622786950331,98.07636997108692,98.30516375217898,100.0,100.0,100.0,100.0,100.0,100.0,475.0
92.40627460177127,93.70872620626186,94.03471366926387,94.57692585881374,96.06944371506816,96.18884392265785,96.43114802414732,97.53140304333697,97.82494617528057,98.17987321121846,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.69123799478405,93.97122651270845,94.35881587148508,94.37235674265503,95.40913885088958,95.76525746640553,95.85101008151686,97.85739255425793,98.1879399817945,98.33943491443154,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.72804220616737,93.23964052416459,93.53142249476643,93.93227236454723,95.89502457541278,96.12509562521711,96.62757437125097,97.64883266686539,98.17506136499716,98.21318011152988,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.94449081497896,93.56091206531997,94.23588784166438,95.08040429185759,95.44748729035821,96.04599930099037,96.39719469205258,97.54134259906725,97.71988103750444,97.94688082619524,100.0,100.0,100.0,100.0,100.0,100.0,455.0
92.61750851253348,93.02700342043691,94.1233120066971,94.57545254660813,95.33843059205888,96.18278244277826,96.41857897275241,98.37663024640965,98.40507209725014,98.41514915907231,100.0,100.0,100.0,100.0,100.0,100.0,450.0
92.9416021664464,93.72141331130504,93.79766796311507,94.63511745979409,96.67282635412728,96.74530435308573,96.89941712878117,97.50675469506652,98.16772057086749,98.17870291538628,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.59577905641754,94.32880555859202,94.60181987506307,94.60706061591429,95.60426714783591,96.38789146435532,96.55258130326558,97.76738008556023,97.78136142398495,98.03975484712927,100.0,100.0,100.0,100.0,100.0,100.0,440.0
92.36900029913289,93.86063246603959,94.51445468158259,94.88566903276067,95.46880518294148,96.21933680019409,96.23197801614747,97.73305066510056,98.05415179403418,98.22079017892864,100.0,100.0,100.0,100.0,100.0,100.0,435.0
92.42743435860332,93.11703404872891,94.56875022792458,94.70624460389732,95.9486181164318,96.20308033999373,96.47553410666727,97.75307132509111,97.8806140686211,98.44771384672605,100.0,100.0,100.0,100.0,100.0,100.0,430.0
92.38700538228761,93.86357090329683,94.17880682101404,94.61483297843989,95.63747486847193,96.18991610840776,96.19806357516504,97.6709118462094,97.67331920934564,97.98879259186226,100.0,100.0,100.0,100.0,100.0,100.0,425.0
93.09357409447172,93.7920229372644,93.94542703282326,93.95748639965248,95.44827329263295,95.49435750922093,95.83075485384144,97.51190986110674,98.08676246457107,98.41352951872146,100.0,100.0,100.0,100.0,100.0,100.0,420.0
92.05138598594877,93.62816419160141,93.72434977319065,93.90214087935566,95.65840566776284,95.97314575392302,96.03169915693904,97.6930792936167,97.8441836186584,97.96091134969814,100.0,100.0,100.0,100.0,100.0,100.0,415.0
91.76692755266485,94.03623100809486,94.0609361420166,94.23819535654286,95.19529849546417,95.47829060479404,95.64653674501888,97.79351611202136,98.40311228875673,98.48288481723687,100.0,100.0,100.0,100.0,100.0,100.0,410.0
92.18613703954564,92.97301548372214,93.61301202533889,93.89978289509074,96.00348342037519,96.17521462991478,96.64292730624243,98.09525313923349,98.13656879260763,98.25876883558223,100.0,100.0,100.0,100.0,100.0,100.0,405.0
91.60455596587315,93.67578729173641,93.71185558774657,94.93552800810617,95.785852690731,95.84878183318583,95.91288956949282,97.69524456979708,98.02680511612446,98.48976173445817,100.0,100.0,100.0,100.0,100.0,100.0,400.0
92.6560168266638,93.46716467618639,93.6591264378732,93.92536083346018,95.6190666990438,95.65557106124128,96.41495113176772,97.60650062101666,98.02272755247022,98.37903835706422,100.0,100.0,100.0,100.0,100.0,100.0,395.0
91.87319136446791,93.61809639699446,94.00519370911054,94.90949489421526,95.7320007958992,95.73441483915795,96.60679423680239,97.65639072816754,98.03671753979047,98.2848285080372,100.0,100.0,100.0,100.0,100.0,100.0,390.0
