-134.48915,-133.83916,-134.23969,-134.34174,-134.16432,-134.44586,-133.32814
-135.99706,-135.37656,-135.7531,-135.84158,-135.6745,-135.93805,-134.91458
-137.54086,-136.9501,-137.30618,-137.38771,-137.24445,-137.49133,-136.54324
-139.1579,-138.6007,-138.94652,-139.00569,-138.8922,-139.11803,-138.24307
-140.66515,-140.13303,-140.47043,-140.51717,-140.4323,-140.642,-139.8295
-142.18594,-141.68301,-142.00864,-142.12088,-141.98593,-142.22896,-141.5478
-144.17096,-143.66493,-144.08478,-144.24739,-143.91983,-144.37688,-143.7235
-144.50839,-144.00175,-144.42902,-144.58253,-144.2665,-144.71983,-144.07607
-144.80841,-144.31187,-144.73859,-144.88551,-144.57455,-145.02568,-144.38802
-145.25784,-144.765,-145.18576,-145.33765,-145.03467,-145.48062,-144.84976
-145.66132,-145.17772,-145.59042,-145.74675,-145.44867,-145.88925,-145.26819
-145.923,-145.43428,-145.84523,-145.99966,-145.71503,-146.14247,-145.53697
-146.24033,-145.75362,-146.15974,-146.31741,-146.0385,-146.4555,-145.86578
-146.50749,-146.0287,-146.4289,-146.5879,-146.31543,-146.72314,-146.14546
-146.76027,-146.28545,-146.67857,-146.84024,-146.57709,-146.97112,-146.41095
-147.04933,-146.57399,-146.9601,-147.12486,-146.86937,-147.2555,-146.70866
-147.16104,-146.70119,-147.08392,-147.25311,-146.99821,-147.37479,-146.8434
-147.34863,-146.89531,-147.26828,-147.43446,-147.19054,-147.55305,-147.04218
-147.65799,-147.20082,-147.58026,-147.74672,-147.50192,-147.85883,-147.36067
-147.84908,-147.4184,-147.78287,-147.95557,-147.70236,-148.05774,-147.56834
-148.08824,-147.66922,-148.02812,-148.19022,-147.93886,-148.29451,-147.81024
-148.48615,-148.07608,-148.42802,-148.58968,-148.34668,-148.69116,-148.216
-148.81166,-148.41837,-148.75774,-148.92563,-148.68312,-149.01744,-148.55989
-149.04463,-148.66844,-148.9989,-149.16751,-148.9223,-149.25574,-148.80342
-149.32463,-148.9469,-149.27094,-149.44408,-149.19562,-149.53186,-149.0834
-149.39313,-149.04137,-149.3583,-149.53078,-149.28448,-149.60648,-149.17485
-149.56969,-149.22542,-149.54141,-149.70924,-149.46571,-149.78035,-149.36435
-149.67177,-149.33736,-149.65308,-149.82338,-149.57285,-149.88618,-149.47534
-149.869,-149.54361,-149.85721,-150.01927,-149.77841,-150.08357,-149.68414
-150.05562,-149.73912,-150.0526,-150.21562,-150.01059,-150.27556,-149.87549
-149.89813,-149.5836,-149.89243,-150.07372,-149.95929,-150.11403,-149.72409
-149.96169,-149.65341,-149.96806,-150.14113,-150.0381,-150.19247,-149.78827
-150.4222,-150.08113,-150.39662,-150.48415,-150.48611,-150.63113,-150.2264
-150.42546,-150.1094,-150.42198,-150.503,-150.51732,-150.63483,-150.24669
-150.2684,-149.95828,-150.28459,-150.36282,-150.34947,-150.48367,-150.09111
-150.26556,-149.95325,-150.29446,-150.3638,-150.32526,-150.50171,-150.09499
-150.27866,-149.98225,-150.31389,-150.37982,-150.3832,-150.50737,-150.11887
-150.32292,-150.05951,-150.40245,-150.43826,-150.45222,-150.56503,-150.19775
-150.27478,-150.02759,-150.37846,-150.39265,-150.39923,-150.54073,-150.1703
-150.06882,-149.83882,-150.18044,-150.18697,-150.2047,-150.32457,-149.96709
-149.92981,-149.72926,-150.07736,-150.05295,-150.09703,-150.20715,-149.86363
