-134.0373,-133.5885,-133.42523,-132.528,-136.67432,-133.28094,-133.42043
-136.16544,-135.67708,-135.52205,-134.60829,-138.83308,-135.3651,-135.5053
-136.80684,-136.33012,-136.17072,-135.28024,-139.42963,-136.02098,-136.14055
-137.15852,-136.70654,-136.54973,-135.69128,-139.72272,-136.40332,-136.51428
-137.45343,-136.99141,-136.85358,-136.00877,-139.9407,-136.69937,-136.80719
-137.90114,-137.47217,-137.32118,-136.49988,-140.35504,-137.16998,-137.26865
-137.72887,-137.34232,-137.19168,-136.419,-140.04933,-137.06233,-137.11029
-137.97502,-137.62993,-137.47282,-136.7205,-140.29779,-137.32172,-137.39699
-137.77756,-137.45105,-137.29057,-136.5833,-139.98471,-137.1582,-137.2199
-138.08192,-137.78586,-137.61855,-136.94022,-140.23468,-137.48242,-137.52008
-138.07191,-137.82028,-137.64404,-136.98907,-140.16669,-137.5069,-137.54591
-137.60703,-137.43822,-137.22697,-136.61682,-139.67491,-137.06993,-137.12683
-137.56143,-137.40034,-137.20695,-136.6413,-139.46547,-137.07361,-137.09634
-138.16463,-138.00943,-137.82643,-137.28233,-140.02505,-137.68387,-137.72307
-138.21204,-138.13504,-137.90158,-137.4053,-140.02405,-137.74355,-137.81609
-138.57074,-138.48996,-138.2887,-137.83981,-140.26004,-138.1513,-138.20886
-138.54062,-138.51105,-138.28432,-137.8655,-140.1509,-138.1187,-138.20786
-139.40128,-139.40308,-139.15053,-138.76353,-141.01324,-138.98048,-139.09679
-139.7607,-139.76007,-139.5376,-139.18857,-141.24464,-139.38354,-139.48009
-140.54514,-140.59326,-140.35576,-140.0543,-142.0267,-140.21486,-140.32988
-141.52904,-141.60101,-141.37047,-141.10472,-142.98004,-141.24323,-141.35013
-142.65793,-142.73718,-142.50972,-142.27599,-144.07823,-142.40443,-142.49213
-143.90721,-143.99037,-143.75153,-143.53432,-145.2972,-143.65382,-143.74696
-145.47275,-145.5766,-145.30394,-145.09454,-146.833,-145.19987,-145.32515
-147.09612,-147.15611,-146.91066,-146.70435,-148.32536,-146.81973,-146.9385
-148.65065,-148.74435,-148.44328,-148.22481,-149.91048,-148.35196,-148.5101
-149.99693,-150.08664,-149.78537,-149.56659,-151.19696,-149.68274,-149.84987
-151.72305,-151.82877,-151.49884,-151.2754,-152.91527,-151.40823,-151.57089
-153.47305,-153.56662,-153.24266,-153.01164,-154.64151,-153.1562,-153.3234
-155.30597,-155.42734,-155.06476,-154.83743,-156.51996,-154.98578,-155.17157
-156.77632,-156.86127,-156.52988,-156.28712,-157.90498,-156.43925,-156.63649
-158.54884,-158.67783,-158.31464,-158.07094,-159.69682,-158.22206,-158.43861
-160.29405,-160.42596,-160.04968,-159.79883,-161.48276,-159.96031,-160.19308
-161.94783,-162.0748,-161.70398,-161.44415,-163.08261,-161.62392,-161.84178
