0.0,98.26922509216865,98.42991741280387,98.50766642790983,98.6550826084788,98.70930273241157,98.86558710927437,99.05495298184675,99.66165420429365,99.69924101739946,99.796213455839,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.7942494175667,96.84031794277533,97.18715274493569,97.82394060553128,97.91202457653037,98.07622023123639,98.10977880417951,98.14917372307741,98.15649973012268,98.58794510827322,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.95741673138157,96.0009353427689,96.05466569097457,96.15203372677693,96.35422635583065,97.11713186635583,97.30902280980841,97.34135496291238,97.80284144602233,98.71616966012776,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.02776283301228,94.50442545085099,94.77142216858928,95.30968019100595,95.34177724358592,95.39845831590023,96.43460261245579,97.09291522449243,97.27914674533305,99.1915831101911,100.0,100.0,100.0,100.0,100.0,99.42741673138157,530.0
1.0,93.82257124821218,94.35763310641511,94.82564566949496,94.88607143255085,95.15462874806568,95.18156111265202,95.75133748529062,96.83214515464095,97.33987993271916,99.656414548436,100.0,100.0,100.0,100.0,100.0,97.49776283301227,525.0
1.0,93.49155957691525,93.58129790755638,93.59615174605594,93.84421908979465,94.1446795306104,94.79873580620679,95.56441861543873,96.41419808908503,98.38483266848428,99.41586552555327,100.0,100.0,100.0,100.0,100.0,97.29257124821218,520.0
1.0,92.20207029431897,93.08195916378672,93.1273502457033,93.43317634974974,93.60938271087412,93.96860005481977,94.88926695039876,97.50613941781857,98.13865137003478,98.73563646052347,100.0,100.0,100.0,100.0,100.0,96.96155957691525,515.0
1.0,91.28534942374976,91.98067608848292,92.11377130491604,92.4670757303621,92.61083475247639,93.00546511064711,96.20763121635501,96.77023502852941,98.53951530833237,99.43471838818458,100.0,100.0,100.0,100.0,100.0,95.67207029431897,510.0
1.0,90.99216596714948,91.03692897965979,91.06661666320586,91.10084701097493,92.34459686150524,95.58047328360189,95.64678335797107,98.17764857821531,98.20700013711455,98.80197052756337,100.0,100.0,100.0,100.0,99.14207029431897,94.75534942374976,505.0
1.0,89.55120234960415,90.20299840891926,90.62889899995444,92.0849396037251,93.90725611332783,95.2358871457383,96.38979247298018,96.87044021449391,97.49927370122082,98.51910218726007,100.0,100.0,100.0,100.0,98.22534942374976,94.46216596714947,500.0
1.0,88.94757782012661,90.29881882721156,91.30303407730739,93.52097863754007,93.798928370541,95.09624564112431,95.62898680778007,96.77827149681244,97.50029404322046,99.73639304351899,100.0,100.0,100.0,100.0,97.93216596714947,93.02120234960415,495.0
1.0,88.31257964432494,89.47635417676862,91.814985735704,92.78980350284507,94.06021788065955,94.3995448954283,94.9962331946386,96.02382613329445,98.77962643880159,99.19537426949526,100.0,100.0,100.0,100.0,96.49120234960415,92.41757782012661,490.0
1.0,88.17031076427703,89.83974516976161,91.00069060657347,92.81385255564184,93.58250694047415,93.84301194030226,94.72490719319352,97.34523393994394,98.15495355161241,98.80115641829943,100.0,100.0,100.0,99.96120234960415,95.88757782012661,91.78257964432494,485.0
1.0,89.43667008888893,89.50712845325779,92.34891914888638,92.55365036805884,93.50489006558124,93.53081789787328,96.19480085407571,97.072949684912,98.27790499018509,98.4236047045767,100.0,100.0,100.0,99.35757782012661,95.25257964432494,91.64031076427703,480.0
1.0,88.0346290521231,90.85929211432973,91.33656128077406,91.91962176637035,92.24815872446939,95.24882691862527,96.25211525369458,97.33220027303399,97.81303907990927,98.95290606699427,100.0,100.0,100.0,98.72257964432494,95.11031076427703,92.90667008888893,475.0
1.0,88.98177320634387,90.35411407805313,90.39520962825713,91.71596750439119,94.66336046061483,95.06108690197857,95.44824564564534,96.23022342027639,97.75118954395742,98.66321002607094,100.0,100.0,100.0,98.58031076427703,96.37667008888893,91.5046290521231,470.0
1.0,88.6044471760989,89.36769441172261,90.43336911448687,93.3240556181163,93.90307000172186,94.347691242251,94.45517142190752,97.09423250771148,97.55552629509984,99.41924336478579,100.0,100.0,100.0,99.84667008888893,94.97462905212309,92.45177320634387,465.0
1.0,88.52074941977315,88.5997000983552,92.00242723488847,92.49411695730856,93.05042227391311,93.08711567878096,95.64920286289274,95.90981196226286,97.61037410177052,98.96679875457998,100.0,100.0,100.0,98.44462905212309,95.92177320634387,92.0744471760989,460.0
1.0,86.95331116369876,90.90687862410839,91.15503583672947,91.61978409636133,92.56974918267464,93.88797720258881,94.54192936796485,97.43478024184282,97.58490870637351,98.02390247041338,100.0,100.0,100.0,99.39177320634387,95.5444471760989,91.99074941977315,455.0
1.0,89.51163559506475,89.5277518411521,90.23012792849556,90.78195662972044,92.46223960596421,92.92856183132558,95.6621901857322,96.18654510324565,96.20374023769719,98.6583449143807,100.0,100.0,100.0,99.0144471760989,95.46074941977315,90.42331116369876,450.0
1.0,88.99227619287741,89.90692217871374,90.11451538845051,91.35832802357895,92.40030323539291,94.60188424422566,94.68687716758305,95.36787008811945,98.3506593270121,98.38741353031459,100.0,100.0,100.0,98.93074941977315,93.89331116369875,92.98163559506474,445.0
1.0,89.00229892149615,89.41362444283756,90.93617966431202,91.34354803814304,92.86857637688608,94.32224736090396,94.45878022789377,96.50124277243924,96.55270508375158,99.25917158231003,100.0,100.0,100.0,97.36331116369875,96.45163559506474,92.46227619287741,440.0
1.0,88.43382584487733,90.1625761439594,90.22697515248821,90.95579637780385,92.88515027980915,93.80220326753596,95.13774307483713,95.37563675895036,97.97523064800019,98.63464514075935,100.0,100.0,100.0,99.92163559506474,95.93227619287741,92.47229892149615,435.0
1.0,88.30808534848667,88.35600006060356,89.13679858367422,91.33306724125957,93.5637627831057,93.62389778285825,94.40837832518386,96.66206541775428,96.9618817911125,98.11645746791025,100.0,100.0,100.0,99.40227619287741,95.94229892149615,91.90382584487733,430.0
1.0,87.83764151455505,88.44273172103486,89.36953527252923,91.68067187968715,92.29755670201146,93.81750605879812,95.25713287116496,95.37911430598949,96.92261506766087,99.61539052557836,100.0,100.0,100.0,99.41229892149614,95.37382584487733,91.77808534848667,425.0
1.0,87.0072976094367,87.5889235949026,90.69299377241818,91.04757524508028,92.81969016840105,93.34117948176147,94.11777789380237,96.43512980961894,97.70135893954333,98.40771952008286,100.0,100.0,100.0,98.84382584487733,95.24808534848667,91.30764151455504,420.0
1.0,89.6892977183033,93.94394725415911,94.12005828686718,95.61574887853058,95.70452201072872,97.00946553980842,98.03457928313807,98.46955158305907,98.56911546187294,99.49802692774968,96.81117948176147,96.28969016840105,94.51757524508028,94.16299377241818,91.0589235949026,90.4772976094367,415.0
6.0,93.45068910029677,93.82279854362127,95.0810120267833,95.12985910963961,95.4954725403866,96.07354487985255,96.69172281180484,97.40083332386422,97.40822980679407,97.73676892966034,99.75969016840105,97.98757524508028,97.63299377241817,94.5289235949026,93.9472976094367,93.15929771830329,410.0
1.0,93.16207739405,93.47238675279596,93.85602190028241,94.65865819334084,94.83245013437471,95.35504389477752,96.27691861629948,96.49885433917628,97.25868313380744,98.72110034766133,100.0,100.0,97.99892359490259,97.4172976094367,96.92068910029677,96.62929771830329,405.0
1.0,91.89035731572372,93.04498738492735,93.12575667061718,93.47650695382688,93.54465228433882,94.59046031827793,95.22496074331235,95.96182115657817,97.97069165837671,99.0453800560134,100.0,100.0,100.0,100.0,100.0,96.63207739405,400.0
1.0,91.22745115605176,92.00218581492418,92.06020829308264,92.898047280246,93.49551105074487,93.97963985889538,94.77994289675716,97.23884640941735,98.10172182348828,98.79060100687454,100.0,100.0,100.0,100.0,100.0,95.36035731572372,395.0
1.0,94.25488184488917,94.30941074187417,96.38786062463929,96.96168032097349,97.16724379394415,98.0282859807511,98.14349878503009,98.38595020704932,98.58125947664847,99.81061929176005,97.44963985889538,96.96551105074487,96.368047280246,95.53020829308264,95.47218581492417,94.69745115605176,390.0
6.0,93.55496953934306,94.29905200477425,94.58807608310174,95.34200972037702,96.64023571927757,97.00232471686996,97.35450594099395,97.88650099325206,98.08645081212683,99.63780256931089,100.0,100.0,100.0,99.85786062463929,97.77941074187417,97.72488184488917,385.0
6.0,93.10003445287602,93.29660209251622,93.88602532003173,95.7080016703767,95.86044503434545,95.95323077847996,96.35103530399763,96.69728171701715,98.73979686202567,98.84867696730224,100.0,100.0,100.0,100.0,100.0,97.02496953934306,380.0
1.0,95.70553719703808,96.50890535240576,96.61226993901833,97.933768566087,98.0196177559653,98.62409265903483,98.63476220783127,98.89130008432106,99.32685486037762,99.73406094769955,99.42323077847996,99.33044503434544,99.1780016703767,97.35602532003173,96.76660209251622,96.57003445287602,375.0
6.0,96.2466272302089,96.26566455820767,96.52985289538631,96.7308103528398,97.30734228017701,97.56657031197162,97.65731017171902,98.28154132091667,98.63351722619909,98.97910628893972,100.0,100.0,100.0,100.0,100.0,99.17553719703808,370.0
1.0,96.47622061300254,97.26408739341097,97.7020263108413,97.78347485725011,98.34893820604408,98.73656039293272,98.90189123232604,98.99170609370677,99.60700757599876,99.86687096579122,100.0,100.0,100.0,99.99985289538631,99.73566455820767,99.7166272302089,365.0
