98.12360218348354,98.43454976947466,98.50619541032052,98.75974270323078,99.03063042011107,99.10503815669004,99.10907056788272,99.220331569187,99.28884504761064,99.73156928388413,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.14143614202325,97.45412887548348,97.47356694943493,98.03873746372825,98.06571432819457,98.19433914952658,98.35937611019502,98.37025005572971,99.16607579887612,99.58062891895783,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.56231119273446,96.57422108855488,97.01444680806117,97.42235689120754,97.42581467163022,98.94161527413148,98.95991193122012,99.11162980846422,99.28241833244951,99.42369550801112,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.12067153261962,96.25897870618849,97.61714175027848,98.18836737802903,98.21339282716578,99.02997600170079,99.11693408539298,99.22298796059864,99.38726411002636,99.40703177375289,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.95795587274013,97.41694531034805,97.51577834179663,97.54609452860372,97.5601734862654,97.64420059792823,97.82443761059339,98.05982809872785,99.29812365908357,99.66512083530164,100.0,100.0,100.0,100.0,99.72897870618849,99.59067153261962,525.0
95.77371372304285,96.5158782293148,96.77411079463914,97.1471072702308,97.19812896825664,98.3160408205015,98.35605755382565,98.60022302780341,99.51621158648486,99.70321936100923,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.45586125590228,96.71292254673106,96.91625156901802,97.29953208851629,97.76709882380618,98.01233333535004,98.15073297844114,98.33901307264227,98.50725635342644,99.11903840223253,100.0,100.0,100.0,100.0,99.98587822931479,99.24371372304284,515.0
96.4058419271016,96.86573578150306,97.11757788624548,97.21495139573632,97.4654423408215,97.88396137783582,98.244542329962,98.31304003923535,98.57645393039809,99.19443449598303,100.0,100.0,100.0,100.0,100.0,98.92586125590228,510.0
96.15621960269785,96.17687737433089,96.90303248504593,96.9422988495007,97.01148862970557,97.85925395895208,98.04937811260369,99.46195415285554,99.60729577030067,99.8333923647766,100.0,100.0,100.0,100.0,100.0,99.8758419271016,505.0
95.69248315141658,96.05617772174502,96.06375860011018,96.65328506617438,98.06097078984347,98.33265886045291,98.36642406737096,98.52446654820507,98.54574426853794,99.7813586088552,100.0,100.0,100.0,100.0,99.64687737433088,99.62621960269784,500.0
95.73853934671929,96.55247813607573,96.95967087150659,97.38237586636666,97.72813202582797,98.07878812263405,98.1726006816381,98.94114287304974,99.08228332641305,99.0992812511452,100.0,100.0,100.0,99.53375860011018,99.52617772174501,99.16248315141658,495.0
95.52346108039227,95.87176007307612,97.29824765552492,97.51457561859327,97.55524302468922,98.09217063962505,98.15953653804455,98.56117640561392,98.77526123742112,98.91195907372898,100.0,100.0,100.0,100.0,100.0,99.20853934671929,490.0
96.24417222669621,96.65857785719776,96.75079680906721,97.57202428739032,97.65308765000671,98.32325450399824,98.35374448005854,98.64368640028724,98.97341967392795,99.24738317186443,100.0,100.0,100.0,100.0,99.34176007307612,98.99346108039227,485.0
96.34576150836062,96.6849494873023,97.40465165543272,97.48556671751962,97.81095798943468,98.20309295023554,98.6205802163026,99.22618675679843,99.80552552572735,99.839293361942,100.0,100.0,100.0,100.0,100.0,99.7141722266962,480.0
96.29203169766956,96.43020931423334,96.94600964493,97.06216022751809,97.954943776344,98.04473099173566,98.36215661872428,98.6719926656692,99.03357267082265,99.19003458696936,100.0,100.0,100.0,100.0,100.0,99.81576150836062,475.0
95.92558944484165,96.22083690644297,96.46225371201483,96.737315356333,97.14257130941941,97.65280310354049,98.4372761561002,98.56932988713514,98.81085558450746,99.75665411220366,100.0,100.0,100.0,100.0,99.90020931423334,99.76203169766956,470.0
95.99140411646474,96.0369432575342,96.1447997585156,97.88701255009025,98.2155257205342,98.36299151941765,98.63572146207309,98.69172528431483,98.9950757717941,99.72387464740241,100.0,100.0,100.0,99.93225371201483,99.69083690644297,99.39558944484165,465.0
96.64202503409186,97.06232955817453,97.39417227135411,97.94045897010544,97.96254322150443,98.15253803722693,98.19272979708569,98.20251667274208,98.99793737808308,99.49732694713825,100.0,100.0,100.0,99.6147997585156,99.5069432575342,99.46140411646473,460.0
