-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93677
-181.94696,-181.93788,-181.94081,-181.93292,-181.93346,-181.93976,-181.93678
-181.94699,-181.93793,-181.94084,-181.93295,-181.93349,-181.93979,-181.93681
-181.94739,-181.93832,-181.94124,-181.93335,-181.93388,-181.9402,-181.93721
-181.9508,-181.94174,-181.94466,-181.93677,-181.9373,-181.9436,-181.94063
-182.07053,-182.06146,-182.06438,-182.05649,-182.05702,-182.06334,-182.06035
-182.34892,-182.33986,-182.34277,-182.3349,-182.3354,-182.34175,-182.33876
-184.69928,-184.69026,-184.69308,-184.68536,-184.68568,-184.69225,-184.68913
-187.23749,-187.22852,-187.23126,-187.2237,-187.22383,-187.2306,-187.22737
-186.53052,-186.52155,-186.5243,-186.5167,-186.51689,-186.52359,-186.5204
-188.56352,-188.55457,-188.55727,-188.54977,-188.54979,-188.5567,-188.55342
-189.4892,-189.48029,-189.48294,-189.4755,-189.47545,-189.48245,-189.47914
-189.84512,-189.83621,-189.83885,-189.83145,-189.83138,-189.8384,-189.83507
-191.0591,-191.0502,-191.05281,-191.04547,-191.0453,-191.05243,-191.04906
-191.98763,-191.97874,-191.98131,-191.97403,-191.9738,-191.98102,-191.97758
-193.56816,-193.55931,-193.56183,-193.55466,-193.55428,-193.56163,-193.55815
-194.58705,-194.57823,-194.5807,-194.57358,-194.57314,-194.5806,-194.57704
-196.14284,-196.13405,-196.13646,-196.12946,-196.12889,-196.13646,-196.13286
-196.56006,-196.55127,-196.55367,-196.54666,-196.5461,-196.55371,-196.55006
-198.73758,-198.72884,-198.73116,-198.7243,-198.72356,-198.73137,-198.72765
-199.33453,-199.3258,-199.3281,-199.32129,-199.32048,-199.32835,-199.3246
-200.32056,-200.31184,-200.31412,-200.30734,-200.30647,-200.31444,-200.31062
-201.32268,-201.31398,-201.31621,-201.30951,-201.30855,-201.3166,-201.31276
-203.5009,-203.49223,-203.49438,-203.48782,-203.48671,-203.49495,-203.49101
-204.07146,-204.06282,-204.06494,-204.05841,-204.05727,-204.06555,-204.06157
-205.4438,-205.4352,-205.43727,-205.43085,-205.42955,-205.43799,-205.43394
-206.52003,-206.51144,-206.51347,-206.50711,-206.50575,-206.51427,-206.51018
-206.9974,-206.98882,-206.99084,-206.9845,-206.98311,-206.99167,-206.98756
-208.58372,-208.57516,-208.57712,-208.57089,-208.56938,-208.57806,-208.5739
-210.40263,-210.39412,-210.39601,-210.3899,-210.38823,-210.3971,-210.39284
-211.37311,-211.36461,-211.36647,-211.36041,-211.35869,-211.36761,-211.36333
-213.00697,-212.99852,-213.0003,-212.99435,-212.99251,-213.00159,-212.99721
-213.38225,-213.3738,-213.37558,-213.36963,-213.36775,-213.37689,-213.37248
-215.96489,-215.95648,-215.95816,-215.9524,-215.9503,-215.95967,-215.95515
-214.79622,-214.7878,-214.78952,-214.78366,-214.7817,-214.79094,-214.78648
-217.38509,-217.37671,-217.37834,-217.37265,-217.37047,-217.37996,-217.37538
-218.31905,-218.31068,-218.31229,-218.30664,-218.3044,-218.31396,-218.30934
-219.86543,-219.8571,-219.85864,-219.85309,-219.85072,-219.86044,-219.85576
-220.56764,-220.55933,-220.56085,-220.55536,-220.55293,-220.5627,-220.55797
-221.75346,-221.74518,-221.74666,-221.74124,-221.73872,-221.7486,-221.74382
-224.5622,-224.55396,-224.55533,-224.55008,-224.54735,-224.55748,-224.5526
-224.3065,-224.29826,-224.29965,-224.29437,-224.29167,-224.30177,-224.29689
-225.10205,-225.09383,-225.09518,-225.08997,-225.0872,-225.09737,-225.09245
-226.88683,-226.87865,-226.87993,-226.87482,-226.87193,-226.88226,-226.87724
-228.44725,-228.4391,-228.44032,-228.4353,-228.4323,-228.44276,-228.4377
-228.74959,-228.74144,-228.74265,-228.73767,-228.7346,-228.74512,-228.74004
-230.12566,-230.11754,-230.11871,-230.1138,-230.11064,-230.12128,-230.11613
-231.72148,-231.71338,-231.7145,-231.70969,-231.7064,-231.71718,-231.71196
-233.9435,-233.93544,-233.93646,-233.9318,-233.92836,-233.93933,-233.934
-232.9825,-232.97153,-232.97646,-232.9669,-232.9671,-232.97504,-232.96985
-235.29108,-235.28012,-235.28513,-235.2755,-235.2758,-235.28362,-235.27838
-236.64928,-236.63828,-236.64334,-236.63365,-236.63399,-236.64178,-236.63654
-238.19434,-238.18332,-238.18843,-238.17871,-238.1791,-238.18683,-238.18153
-239.05933,-239.04828,-239.05342,-239.04364,-239.04402,-239.05179,-239.04648
-240.51103,-240.49997,-240.50517,-240.49532,-240.49574,-240.5035,-240.49814
-242.09387,-242.08276,-242.08806,-242.07812,-242.0786,-242.08632,-242.08093
-243.64781,-243.63667,-243.64201,-243.63203,-243.63255,-243.64021,-243.63483
-243.39014,-243.3789,-243.3843,-243.37422,-243.37471,-243.3825,-243.3771
-244.63295,-244.62167,-244.62712,-244.617,-244.61748,-244.6253,-244.61987
-247.09799,-247.08673,-247.09224,-247.08208,-247.08266,-247.09033,-247.08487
-247.86447,-247.85315,-247.85872,-247.8485,-247.84906,-247.8568,-247.8513
-248.8263,-248.81494,-248.82056,-248.81026,-248.81084,-248.81859,-248.81308
-249.52136,-249.50995,-249.51561,-249.50526,-249.50584,-249.51366,-249.5081
