98.07037253494288,98.34358040985755,98.8606885744057,99.44820592685166,99.47083387822212,99.49539651964919,99.5304478276932,99.79225235906611,99.80705849473374,99.8244326703484,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.60108544759973,97.3644029176874,97.8171006495881,97.88948245128555,97.9686996336432,98.18647309395712,98.31943610904473,98.80225489693817,98.98024587672691,99.44461796698374,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.92556390369039,95.92600009449092,96.00633129104138,96.20336916617725,96.63697587640813,97.19723802332251,97.28025266488578,97.65127201781283,98.00301614285944,98.04743497268447,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.98956554073665,94.4003196854359,95.26474974693923,95.57124473890184,95.71292834428495,96.06437533289419,96.146096361372,96.32014528508441,96.98051653018173,97.068390982648,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.35598909341167,93.45843459830812,93.93595048554481,94.76672312781254,94.8202054985068,94.8899414812638,95.36919402015307,95.41025137439571,95.56912916235295,96.03046922494886,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.58538761826631,92.97364578679269,93.48047940691679,93.62322937288843,93.72935336341446,93.96630246493265,94.23488380806714,94.52958474523628,94.75367031128087,95.24704822942839,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.06575184917106,91.71284308006955,92.61608642083296,92.95583995903819,92.99503204931639,93.06593149927572,93.36338966694467,93.73860939012458,94.14001354245755,94.49883488937664,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.25804201127791,90.76050118612426,91.78573160424304,91.78937557408715,92.36132533627786,92.4210110134938,92.66639036388435,92.71559488003629,93.19852907867006,93.81703056205824,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.04065373154357,89.99013076914066,90.39718588071189,90.88272824153418,91.24613571551458,91.31575426028195,91.33381536592874,92.24025103892612,92.27018111833195,92.4616010636855,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.90362653798964,88.97001071440778,88.98765925251514,89.323773204884,89.990794153707,90.00641435153284,90.39647716848783,90.79597603399006,91.0693565776176,91.36664364256265,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.38710015486576,87.46099437057585,88.06837658450675,88.06916068918822,88.83181014613584,89.24964300138836,89.4869528434094,89.49832900622503,89.66759466269231,90.34739790262401,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.4653897286793,86.55485686110853,87.56406438377053,87.5760576109902,87.64662990206531,87.99579280048803,88.44619167918171,88.84876053715739,89.04261147165406,89.29836761657987,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.24359990867369,85.74607254936703,86.09050361327566,86.44781110024576,86.46927340613742,87.6435619252247,87.66247978498733,87.86328279991554,88.39178979810191,88.8278735440136,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.98992240455483,85.16713333446516,85.60915668678476,85.90217762901986,85.9137633101734,86.47640586984559,86.91300251063524,87.40701169638048,87.52459731680821,87.63039809601533,100.0,100.0,100.0,100.0,100.0,100.0,480.0
83.44475433851188,84.43869450295517,84.75622943969584,85.0092486114544,85.01060336231305,85.0917820747868,85.78306775893004,86.12834260958891,86.440794317763,86.65187834818974,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.59165311461955,83.27422976190547,83.5390426298394,84.05729344035029,84.19613620867679,84.25943337434522,84.54012664948131,84.57006376674458,84.85155646208933,86.47662108005288,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.68664424998512,82.33182171203319,82.38353256186896,82.5936657721492,83.01012374687843,83.1062379769488,83.16583055026358,84.29658821485872,84.30087003079076,85.3334523476039,100.0,100.0,100.0,100.0,100.0,100.0,465.0
79.21734700236473,80.5863179098191,81.61193867770467,81.67006804164794,82.42700758004456,82.66154388632053,82.8145629853383,82.97713130012147,83.20106539758031,83.60027087651407,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.4616719174208,80.09552690741063,80.58884844669718,80.63562803160895,81.2713921459326,81.47278792241693,81.56397514157528,81.62111215911335,82.34557577854379,83.24385662905812,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.14485001359658,78.5002004184496,78.76873189108989,80.23201951874402,80.32342708983272,80.49979397095441,80.56797759321228,80.77368806727735,81.42990036729594,82.03008251219936,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.49920712436042,76.89900738757822,77.20465850346272,78.38456515493519,78.7050022435623,79.06911281858929,79.81567380268808,80.19470578900341,80.47692796490051,81.92886314853648,100.0,100.0,100.0,100.0,100.0,100.0,445.0
76.51610780054531,77.08285330313859,77.61098972202291,78.01873595075304,79.58068773822936,79.59423322906981,79.96187612381956,81.19060887019572,98.2285951203775,99.10452927860398,100.0,100.0,100.0,100.0,80.36900738757822,77.96920712436042,440.0
75.14065632385757,76.35340285333064,76.85668220493228,77.38701653688892,78.55375874406204,78.82330908335402,79.29072075150161,80.19604853136329,97.65165862476248,98.19477852815089,100.0,100.0,100.0,100.0,83.83900738757822,81.43920712436042,435.0
73.57391077503607,74.63400845573118,75.69995482576786,75.75130500828294,76.57217883040494,77.3653066102859,78.21489765382037,78.2598629240828,96.4266154764142,96.70979044453541,100.0,100.0,100.0,100.0,87.30900738757822,84.90920712436042,430.0
73.8838639342458,73.9978719210703,74.63186745138105,76.6705708340671,76.68589422054842,77.05491889043304,94.81803215410099,94.83052554194684,98.83984892391177,98.84580118724404,100.0,100.0,90.77900738757822,88.37920712436042,78.10400845573118,77.04391077503607,425.0
72.63856143093734,73.24640962818671,73.82783625830217,74.8823322341177,74.96509496261137,75.77358458375086,93.39147399404999,93.52876587067752,97.19582921674503,98.24772758093513,100.0,100.0,94.24900738757822,91.84920712436042,81.57400845573117,80.51391077503607,420.0
70.9163106271879,71.81453630894349,72.4663269106302,73.72584936614814,73.95906554622817,74.33121169232996,93.1127569742913,93.42607142869717,96.33932288805426,97.05130241570016,100.0,100.0,97.71900738757822,95.31920712436042,85.04400845573117,83.98391077503607,415.0
70.52385467529032,72.09053524880906,73.24015957041804,74.01745098732395,92.12955659888371,92.75978133383391,94.61872645838247,96.32058525931487,98.23160779663515,99.67075993551829,100.0,98.78920712436042,88.51400845573117,87.45391077503606,75.28453630894349,74.3863106271879,410.0
68.62134435113356,71.33682856824471,72.45169170669682,72.51374330688171,90.812674200991,91.73136477129496,94.49381625882143,95.35431687959374,97.48981346528026,99.53546359608569,100.0,100.0,91.98400845573117,90.92391077503606,78.75453630894349,77.8563106271879,405.0
67.08989032202781,70.93524154529392,71.05803669615868,71.81069287021593,89.90052420783402,90.27448984628603,93.86423328911525,94.39219364352743,96.27275508178407,98.06951724380777,100.0,100.0,95.45400845573117,94.39391077503606,82.22453630894348,81.3263106271879,400.0
65.62378862014785,69.48191010854664,69.6402841387531,71.18079126434394,88.50812484289645,89.42639115780322,92.43137939115536,93.41179612882934,94.3001071099157,97.28056471244093,100.0,100.0,98.92400845573117,97.86391077503606,85.69453630894348,84.79631062718789,395.0
