-248.5192,-248.15407,-248.7998,-249.8936,-249.85379,-248.60693,-249.62782
-252.91943,-252.62532,-252.85117,-254.41487,-254.36107,-253.08806,-253.2917
-254.70747,-254.43623,-254.67131,-256.2697,-256.20145,-254.90852,-255.11491
-257.83282,-257.61316,-257.85318,-259.49484,-259.40118,-258.09143,-258.30713
-256.50552,-256.2522,-256.50143,-258.1424,-258.05972,-256.7388,-256.94598
-258.96594,-258.7501,-259.00626,-260.68597,-260.58337,-259.2443,-259.45758
-261.43167,-261.25327,-261.51645,-263.23523,-263.11264,-261.7552,-261.97458
-267.9593,-267.89786,-268.16238,-269.95807,-269.7826,-268.40353,-268.646
-269.36353,-269.32492,-269.59125,-271.41187,-271.2276,-269.8323,-270.079
-270.35736,-270.35556,-270.59796,-272.44205,-272.27066,-270.83585,-271.09482
-271.80392,-271.89484,-272.0563,-273.9333,-273.81036,-272.2849,-272.57898
-281.2206,-281.52374,-281.63647,-283.6193,-283.4511,-281.86383,-282.21017
-283.1202,-283.4963,-283.56403,-285.5652,-285.40964,-283.78778,-284.15784
-283.20526,-283.64102,-283.6403,-285.64093,-285.52905,-283.85715,-284.25308
-283.28952,-283.78555,-283.7156,-285.7156,-285.6478,-283.92554,-284.3476
-283.25192,-283.81396,-283.66507,-285.66574,-285.65057,-283.86676,-284.31808
-283.2288,-283.8496,-283.6306,-285.6318,-285.66318,-283.82504,-284.3024
-283.31683,-283.99814,-283.70978,-285.71027,-285.7858,-283.89728,-284.40082
-283.31143,-284.05264,-283.69333,-285.69415,-285.81644,-283.8735,-284.40347
-283.168,-283.96884,-283.5355,-285.5381,-285.71167,-283.70767,-284.26465
-283.3273,-284.18335,-283.68863,-285.68976,-285.90094,-283.85486,-284.43536
-283.3246,-284.2443,-283.67422,-285.67566,-285.93646,-283.8327,-284.44125
-283.37964,-284.3618,-283.71924,-285.72034,-286.02792,-283.87036,-284.50616
-283.22162,-284.25592,-283.54782,-285.5508,-285.90436,-283.6918,-284.35138
-283.1942,-284.28674,-283.5091,-285.51266,-285.91245,-283.64587,-284.33124
-283.2903,-284.44177,-283.59683,-285.5996,-286.042,-283.7269,-284.4377
-283.25815,-284.45648,-283.55533,-285.55865,-286.0386,-283.6795,-284.41116
-283.057,-284.31863,-283.33768,-285.3434,-285.87946,-283.45316,-284.2137
-283.1257,-284.44913,-283.39676,-285.40204,-285.9839,-283.50504,-284.29248
-283.0767,-284.4563,-283.33633,-285.34235,-285.96957,-283.4375,-284.24994
-283.0458,-284.4719,-283.2962,-285.30273,-285.9672,-283.39157,-284.22464
-283.00528,-284.50436,-283.24133,-285.24863,-285.9713,-283.3276,-284.19305
-282.94995,-284.51346,-283.17288,-285.18106,-285.95575,-283.25104,-284.14517
-282.74365,-284.3652,-282.9509,-284.96152,-285.78842,-283.02097,-283.9417
-282.80707,-284.4959,-283.0036,-285.01382,-285.89093,-283.06577,-284.01584
-282.88565,-284.6347,-283.07315,-285.0828,-286.00412,-283.12836,-284.10455
-282.9851,-284.78754,-283.16534,-285.17413,-286.1336,-283.2145,-284.21375
-283.07144,-284.93866,-283.24194,-285.2501,-286.25714,-283.28366,-284.54446
-283.09332,-285.01807,-283.25388,-285.26202,-286.31308,-283.2887,-285.03033
-282.88382,-284.8612,-283.60803,-285.266,-286.13934,-283.4023,-285.5121
