-121.16029,-121.21799,-121.17946,-121.179924,-121.21815,-121.2095,-121.28825
-121.88908,-121.93339,-121.90065,-121.90937,-121.938286,-121.930664,-122.00061
-122.66918,-122.705666,-122.67434,-122.6895,-122.71219,-122.70371,-122.768135
-123.39003,-123.41805,-123.38833,-123.41004,-123.426254,-123.41698,-123.47498
-124.25106,-124.27224,-124.2434,-124.2714,-124.28178,-124.27142,-124.32505
-125.103035,-125.11779,-125.08973,-125.12378,-125.12858,-125.11716,-125.16681
-125.89038,-125.89753,-125.870705,-125.91114,-125.90982,-125.89746,-125.94174
-126.72302,-126.72327,-126.697395,-126.744026,-126.7369,-126.72352,-126.76325
-127.56994,-127.56328,-127.53834,-127.591194,-127.57824,-127.56383,-127.599014
-128.43536,-128.42223,-128.39806,-128.45694,-128.4384,-128.42291,-128.4539
-129.68625,-129.56064,-129.57495,-129.65854,-129.63452,-129.61615,-129.52922
-131.00647,-130.88028,-130.89525,-130.9816,-130.9558,-130.93993,-130.85097
-132.27083,-132.14531,-132.1606,-132.24907,-132.22166,-132.20848,-132.11824
-133.58913,-133.46272,-133.47874,-133.5701,-133.5409,-133.53012,-133.4377
-134.85399,-134.72827,-134.74461,-134.83807,-134.80727,-134.79918,-134.70547
-136.06961,-135.94534,-135.96179,-136.05692,-136.02466,-136.01933,-135.92484
-137.29327,-137.17049,-137.18701,-137.28381,-137.2501,-137.24754,-137.15225
-138.53316,-138.41122,-138.42796,-138.52669,-138.4915,-138.49153,-138.39513
-139.80238,-139.68074,-139.69783,-139.79872,-139.76201,-139.76451,-139.6667
-141.0328,-140.91267,-140.92972,-141.0321,-140.99411,-140.99918,-140.90071
-142.2707,-142.15103,-142.16823,-142.27245,-142.23317,-142.24045,-142.14082
-143.47964,-143.36118,-143.37817,-143.48364,-143.44337,-143.4527,-143.3525
-144.80916,-144.69014,-144.70744,-144.81494,-144.77284,-144.78354,-144.68143
-146.25844,-146.13771,-146.15543,-146.26454,-146.21947,-146.22942,-146.12508
-147.6685,-147.54437,-147.56137,-147.67084,-147.62512,-147.63173,-147.5255
-149.14735,-149.01854,-149.03503,-149.14519,-149.09857,-149.10114,-148.99237
-150.70563,-150.57156,-150.58781,-150.69879,-150.65065,-150.64865,-150.53703
-152.09851,-151.96164,-151.97682,-152.08737,-152.03937,-152.0338,-151.921
-153.57823,-153.45996,-153.45305,-153.56525,-153.51538,-153.5069,-153.43327
-155.04335,-154.95276,-154.9424,-155.06554,-155.0095,-154.99364,-154.92177
-156.59872,-156.49826,-156.4917,-156.62032,-156.56099,-156.54648,-156.46251
-158.10416,-157.99496,-157.99176,-158.12521,-158.06297,-158.04971,-157.955
-159.60777,-159.49057,-159.49042,-159.62825,-159.56339,-159.55135,-159.4464
-161.07588,-160.95105,-160.95381,-161.09578,-161.02843,-161.01755,-160.90285
-162.6762,-162.54002,-162.54716,-162.69556,-162.62433,-162.61493,-162.48694
-164.21896,-164.07312,-164.08398,-164.23764,-164.16324,-164.15521,-164.01521
-165.7508,-165.59555,-165.61,-165.76889,-165.69135,-165.68466,-165.53319
-167.26144,-167.0981,-167.11562,-167.27895,-167.19875,-167.1933,-167.03154
-168.77507,-168.60257,-168.62354,-168.79187,-168.70868,-168.70459,-168.53136
-170.29747,-170.11635,-170.1405,-170.3136,-170.22758,-170.22482,-170.0407
-171.85396,-171.66321,-171.69092,-171.8694,-171.78018,-171.77888,-171.58282
-173.36546,-173.16655,-173.19713,-173.38017,-173.2883,-173.28839,-173.08174
-174.84068,-174.63457,-174.66748,-174.85455,-174.76039,-174.76189,-174.55995
-176.40132,-176.18613,-176.22198,-176.41425,-176.31712,-176.3203,-176.13824
-177.97809,-177.76482,-177.79285,-177.98984,-177.8901,-177.89508,-177.71927
-179.5142,-179.30797,-179.32408,-179.52475,-179.42302,-179.4297,-179.26297
-181.01126,-180.80048,-180.81859,-181.02084,-180.9182,-180.92609,-180.75595
-182.52661,-182.34485,-182.35416,-182.53577,-182.43286,-182.44128,-182.3009
-184.1299,-183.93175,-183.94125,-184.13947,-184.03732,-184.04515,-183.88814
-185.6571,-185.47714,-185.48636,-185.6674,-185.5675,-185.57405,-185.4341
-187.2839,-187.12076,-187.13036,-187.29504,-187.1961,-187.20164,-187.07805
-188.81065,-188.64589,-188.6551,-188.82253,-188.72603,-188.73022,-188.60376
-190.3111,-190.13522,-190.14732,-190.32368,-190.22984,-190.23268,-190.09363
-191.81819,-191.64809,-191.66173,-191.83151,-191.74028,-191.74178,-191.60696
-193.38972,-193.21867,-193.23976,-193.4038,-193.31464,-193.31485,-193.17804
-194.88939,-194.73047,-194.74625,-194.90419,-194.81743,-194.81639,-194.69035
-196.43594,-196.27385,-196.29915,-196.4515,-196.3668,-196.36456,-196.2268
-197.94548,-197.8078,-197.81581,-197.96176,-197.87962,-197.8791,-197.76866
-199.83043,-199.71967,-199.72672,-199.79765,-199.78156,-199.7923,-199.68037
-201.62535,-201.51428,-201.52017,-201.59091,-201.5762,-201.58717,-201.4751
-203.23152,-203.12105,-203.12567,-203.19556,-203.18254,-203.19374,-203.08212
-205.1146,-205.00288,-205.00653,-205.07692,-205.06491,-205.07622,-204.96391
-206.87369,-206.7613,-206.76395,-206.83443,-206.82358,-206.83504,-206.72235
-208.73344,-208.61964,-208.6214,-208.69254,-208.68256,-208.69408,-208.5806
-210.45782,-210.34386,-210.3445,-210.41531,-210.40672,-210.41849,-210.3049
-212.39108,-212.27602,-212.27553,-212.34676,-212.33932,-212.35123,-212.23703
-214.0276,-213.91248,-213.91101,-213.98187,-213.9757,-213.9879,-213.87352
-215.79927,-215.68347,-215.68102,-215.75198,-215.74692,-215.75935,-215.64447
-217.77306,-217.65585,-217.65228,-217.72386,-217.71988,-217.7324,-217.61682
-219.40176,-219.28523,-219.28053,-219.3512,-219.34872,-219.36183,-219.24623
-221.19563,-221.07832,-221.07271,-221.14357,-221.14207,-221.15546,-221.03926
-223.11443,-222.99532,-222.98894,-223.06084,-223.05992,-223.07323,-222.95627
-224.97934,-224.86272,-224.85452,-224.9247,-224.92563,-224.93953,-224.8248
-226.88411,-226.77533,-226.76445,-226.8302,-226.83334,-226.84814,-226.74095
-228.91145,-228.81155,-228.79758,-228.85838,-228.86403,-228.87973,-228.78133
-230.85909,-230.76802,-230.75108,-230.80695,-230.815,-230.83163,-230.7418
-233.14458,-233.06934,-233.04019,-233.1656,-233.1072,-233.1014,-233.03201
-236.01155,-235.93799,-235.90761,-236.03328,-235.97444,-235.96814,-235.90097
-238.92825,-238.85693,-238.82515,-238.95056,-238.8916,-238.88507,-238.82007
-241.39963,-241.33226,-241.29799,-241.42249,-241.36397,-241.35745,-241.2962
-244.17168,-244.10736,-244.07124,-244.19514,-244.13673,-244.13002,-244.07178
-246.60031,-246.54013,-246.50143,-246.62428,-246.56642,-246.55983,-246.50534
-249.01785,-248.9615,-248.92033,-249.04236,-248.98488,-248.98833,-248.9275
-251.54677,-251.4939,-251.45045,-251.57185,-251.51463,-251.52144,-251.46062
-254.35753,-254.29657,-254.2691,-254.32417,-254.32243,-254.34164,-254.27888
-257.04166,-256.98242,-256.95428,-256.98688,-257.0069,-257.02612,-256.96518
-259.7107,-259.65515,-259.62573,-259.7077,-259.67706,-259.69666,-259.63873
-262.28326,-262.23087,-262.20056,-262.26465,-262.25055,-262.2705,-262.2151
-264.94836,-264.91156,-264.85822,-264.9763,-264.92004,-264.9194,-264.88086
-267.48407,-267.43924,-267.40643,-267.5004,-267.4536,-267.47443,-267.4248
