98.31366919662814,98.39448354821639,98.72976680559151,98.77985999683575,98.93101783156632,99.07532956738073,99.16965575642547,99.32633337249786,99.36281128802023,99.63938151618694,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.8683131305054,97.64062013521621,97.74567892869909,97.74898689547202,98.14721317378485,98.5249904698766,98.88543164322193,98.89057414951358,99.00251752444072,99.04889775931035,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.95898275638476,96.077948631892,96.08649695326504,96.88288393314103,97.45048050354269,97.61234477582158,97.75585246815999,97.86607059167801,98.01288465247023,98.37877433606991,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.54240959683972,95.93675214194036,96.75544637266722,96.90252522120609,97.07781292036898,97.53009235962281,97.57123881591777,97.5718226928862,98.79770947261608,99.08938541563829,100.0,100.0,100.0,100.0,99.547948631892,99.42898275638476,530.0
94.92175190379625,95.62022115994004,96.06948200847772,96.44881797768919,96.70777336973667,96.94245269661653,97.93007954168482,98.72272106408221,99.47854823956186,99.89780796896456,100.0,100.0,100.0,100.0,99.40675214194036,99.01240959683972,525.0
95.25657294230436,95.54606914624321,95.83392043777063,96.14713641014096,96.2555822645132,96.84014530383374,97.81973642506574,98.02025731839086,98.7481608699073,99.00985899836422,100.0,100.0,100.0,100.0,99.09022115994004,98.39175190379625,520.0
94.46303107172857,94.84784919397622,95.10957544776159,96.02519624008717,97.26671971470505,97.41338622658073,98.03392519969034,98.04561832720726,98.12508253235389,98.47645268335575,100.0,100.0,100.0,100.0,99.01606914624321,98.72657294230436,515.0
94.26490257295872,94.56825751550329,95.7979262110033,96.46180367352383,97.37016646496453,97.38330840230951,97.67689317549001,97.72863583122981,98.47009350613256,99.00225112806142,100.0,100.0,100.0,100.0,98.31784919397622,97.93303107172856,510.0
95.37177519206269,95.58881977713163,95.60045313989212,96.23906593745116,97.09812026191338,97.09988907434676,97.1558012414823,97.55298628748241,99.02654610862805,99.03573833616689,100.0,100.0,100.0,100.0,98.03825751550329,97.73490257295872,505.0
94.39963903547604,95.45216539247122,95.51758931879797,95.7353514781754,95.82444761487346,96.40098313323469,97.57664244927874,97.95022298758823,98.87194207817987,99.44313501514377,100.0,100.0,100.0,100.0,99.05881977713163,98.84177519206268,500.0
96.51248796196552,96.67349241585345,97.0166455733935,97.53275839092693,98.15462981239197,98.3805003710529,98.48121215421318,98.59456859415648,99.34320893432061,99.88911170483776,99.87098313323469,99.29444761487346,99.2053514781754,98.98758931879797,98.92216539247121,97.86963903547604,495.0
96.18255986579383,97.11316915504305,97.20451410741347,97.66327356891382,97.72824515165323,97.85704769889621,97.91559202429049,98.49259950124036,98.62081474545612,98.68596908954734,100.0,100.0,100.0,100.0,100.0,99.98248796196552,490.0
97.16012291368769,97.3227291437785,98.04652482776747,98.25152713437225,98.91007462959095,99.18783077848681,99.20715103810903,99.39941642873323,99.64187729816477,99.70786353397142,100.0,100.0,100.0,100.0,100.0,99.65255986579383,485.0
97.84764423915443,98.3545417706809,98.58575987632342,98.8781159711549,98.91816357546946,98.97077339821146,99.01415403758443,99.55867502482988,99.56157054297981,99.72228713070068,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.30534848444603,98.41739029705326,98.48375706835873,98.55151628604507,98.78862758962454,99.04450098680137,99.06791051614337,99.20715992563971,99.29185027910225,99.77388874928069,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.11694473494072,98.28816253035136,98.44926536270678,98.45647767098374,98.53611115228533,98.68073724573024,98.68494292539202,98.96686579519353,99.05999087112677,99.82095957188328,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.89442608109873,98.22240795992488,98.29673288125164,98.32688464946443,98.72980214464549,98.81678365172901,98.83127233067408,98.92350198568052,99.36273759756457,99.5846963782858,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.64645141625581,98.17452259021755,98.41669208992114,98.64451865461427,98.68577574681072,98.99669588692848,99.37137772293292,99.60873160326601,99.68241409453381,99.68949991161497,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.90793856278904,98.25425460026713,98.3386597345052,98.34627584929959,98.35144488828107,98.4108412815896,98.47488984207135,99.57749047844649,99.63810712035904,99.73354998610448,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.52942959231294,98.31714692519328,98.6931891506326,98.73814718990327,99.15895819296149,99.19381932175035,99.19803886084765,99.19988692963177,99.33307692237116,99.44028685201785,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.60772692147245,98.01791621470497,98.08718018622783,98.22888573319516,98.34550384239375,98.36864203055664,98.50583568137168,98.58377248336934,99.25591109132347,99.67957038251926,100.0,100.0,100.0,100.0,100.0,99.99942959231294,445.0
96.85804205220217,98.0725158446465,98.23695555331663,98.31697146513041,98.38593470010842,99.13579623358267,99.22730240651542,99.33580322150989,99.54074558407642,99.57463241267895,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.74753341605812,98.07854132147618,98.25754614931641,98.52708098580254,98.53871060282029,98.67685365728954,98.86702333227622,99.24838258930023,99.32230035213726,99.50121252702921,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.41815548570537,97.64005338368449,98.02557110546321,98.18913273617004,98.32212288727128,98.48425098888123,98.57707083540105,98.89466116895352,99.20165461661004,99.78660096200664,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.64556329067028,97.46993510151884,98.19753329535222,98.30369860045191,98.31846975356042,98.98715755077002,99.2116298596462,99.36946643456535,99.4684934081761,99.52966158856687,100.0,100.0,100.0,100.0,100.0,100.0,425.0
98.04500572719954,98.67288385632791,98.90148276802883,98.93842165684234,98.97054595757218,99.13337563906487,99.1840605150163,99.43620504647568,99.64487640618724,99.79202887572247,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.8986759225873,98.09158280018464,98.09530095762855,98.09973703846345,98.63372500489615,98.84929716719716,99.07971836428023,99.21396582724421,99.46189373316442,99.5443234285967,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.43820821672682,98.16180999581641,98.30141657248893,98.3537493864909,98.68458433641113,98.76963308989636,98.91305535192602,99.52952671450534,99.55248338822193,99.8513668272725,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.14601541451285,97.97139188678884,98.55909966551252,98.60112443451125,98.73059075800467,98.7379043261959,98.84962127440724,99.0202029355817,99.2793937032413,99.34746986463605,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.6702391297198,97.80406609138798,98.18812330340154,98.46605251452401,98.49528979005206,98.68352331624489,98.93262269452308,98.97808838511227,99.77171285755273,99.85979373484467,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.27407868734797,97.93345803097641,98.33977783597044,98.66009070118075,98.67003919200808,98.94127420764471,99.08892380642438,99.10182270982776,99.29752034647768,99.61688164950253,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.5012462373244,97.71899753218246,97.81461902297039,98.07287015406499,98.49143746432813,98.68658788698228,98.7763415674732,98.88003033708074,99.59372621585494,99.60984612560365,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.90015639321905,97.6960511097835,97.83102145657057,98.05858967729101,98.12395932681906,98.17582365897655,98.38735602648491,98.62072967921182,99.16513055829321,99.63460758954514,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.86551921413015,98.05549904241664,98.0948806911402,98.66434158128841,98.78085434543843,98.94166103078568,99.18319842551783,99.29574535199161,99.44740267012949,99.6329320867502,100.0,100.0,100.0,100.0,100.0,100.0,380.0
98.0271201103849,98.18139693279315,98.20907138684626,98.382402064384,98.70633044210233,98.83490023817691,98.84909631617077,99.35745250779297,99.47274604441391,99.51607179798211,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.98377476710058,98.24021585958606,98.32561112325554,98.60187058621408,98.78980977332111,98.95173337478147,98.96980297710164,98.97217277144387,99.07248112866154,99.89742551900896,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.37350018923978,98.26911056289008,98.35703901009649,98.49062524775483,98.783344204603,98.7990086763014,98.9137328761466,98.9222387154383,99.34857009736488,99.4332970674426,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.30871419834303,97.50682753205325,98.22564645860425,98.6243000592657,98.63308874276434,98.82659488090876,98.84906771370375,99.07565159840735,99.22790710354694,99.79389021781817,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.30824134735963,97.41224622118693,98.08061263968426,98.33961327524206,98.58956669203101,98.60554035663833,98.86553673890852,99.0335240960334,99.34695249544221,99.73425943927072,100.0,100.0,100.0,100.0,100.0,100.0,355.0
98.00745328322701,98.05906308203458,98.10142840565875,98.21256233150712,98.5749215903409,98.86066319748086,98.92549009343703,98.98926692404129,99.49206451995158,99.61846383979483,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.57055184426605,98.0769935636769,98.12398939121732,98.1891435911227,98.34114864007208,98.48596954819641,98.67513082988594,98.70024578120392,99.51150248345114,99.85214470597721,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.73962409215768,97.51523780685216,97.86928219912475,98.40899416360207,98.44042028444078,98.57689165928511,98.7306239854816,98.86191075007132,99.12330128610375,99.6280363446664,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.25951113831105,98.11662770102211,98.13405100955893,98.23400336298235,98.33090507050957,98.64047957280347,99.02982096555543,99.0628166378301,99.0871441552323,99.43966320065755,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.26208620900479,97.74110567780626,98.16513463625674,98.28044543299575,98.57179592240124,98.78673962407366,99.04453486551041,99.14343773223881,99.66613651413674,99.72679802746134,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.84016508470633,98.12233544459912,98.4359937686403,98.48375827187178,98.61259927034172,98.70193795501541,98.79498482551217,98.90870996886444,99.24466408155119,99.66869702522196,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.05255525302587,97.16975830798305,98.0330548752746,98.26037335040627,98.35695182846624,98.64387639914577,98.69756455857194,99.0601318379129,99.44676252693594,99.76001076247746,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.33550245868294,97.52374899303217,97.55163232008269,97.96961224355603,98.2184611027407,98.4523140649202,98.8219274477232,99.2349249283213,99.31841116317014,99.63167215890792,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.16582624674955,97.6899339896832,98.10621489211223,98.30465829600028,98.42237812019273,98.44511455820076,99.20541961928492,99.26095862766111,99.67694758929943,99.83781615199787,100.0,100.0,100.0,100.0,100.0,100.0,310.0
97.53403612484847,97.6201969162815,98.06374334208525,98.29425605424592,98.40995489796565,98.71779225526092,99.1789813271471,99.40650406836508,99.45711077677969,99.52626783947083,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.49175076798161,98.4521818188214,98.54634223804437,98.89453991011669,99.04281601510415,99.13811038256682,99.71314289634533,99.78559097119664,99.78628109423757,99.87363837213408,100.0,100.0,100.0,100.0,100.0,100.0,300.0
98.03381519984752,98.20133197873766,98.61070523028688,98.8233664946932,99.16249599992848,99.33842940532126,99.35568490885056,99.43807699534642,99.46295818765691,99.71250229250639,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.67468739395305,98.37959522122867,98.5508401380977,98.62586018030477,98.6967567256449,98.7986483629201,98.86905035888951,99.06019235831958,99.41993379880817,99.7959571498128,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.23431618498208,97.45145357702327,98.08704320542923,98.2837145389334,98.66405933577002,98.91459748312299,99.0651506990025,99.32873887240719,99.51157733048272,99.55966867627632,100.0,100.0,100.0,100.0,100.0,100.0,285.0
98.23460183020458,98.26095794868608,98.34886948247485,98.49560140667667,98.5128843901551,98.51639625807671,98.5367692189058,98.62720801075763,99.69519181164982,99.6962346402403,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.4561095722015,97.84373828289691,98.14575784291097,98.31143236362418,98.56520796255077,98.66979056407443,98.71501415909586,99.05961361161988,99.44786117413781,99.50149396673181,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.2433451899941,97.98470816098282,98.10978724722715,98.22513732343175,98.25815373021966,98.38911259062924,98.69121731237013,98.94129725653933,99.66580014666862,99.87562823777017,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.81696549105487,98.00949759691234,98.0211641570302,98.0245440323856,98.28027529219709,98.40417549380606,98.61669905654465,98.63070550770072,99.08903645889008,99.44627582369029,100.0,100.0,100.0,100.0,100.0,100.0,265.0
97.61774871043626,97.94781938005609,98.23291049765909,98.93205717729164,99.08439779087908,99.08611139106125,99.52778272356268,99.64016683092065,99.66474174845004,99.757562864342,100.0,100.0,100.0,100.0,100.0,100.0,260.0
98.11068933113232,98.62429234713188,98.69313307016411,99.00163632255227,99.03287345303457,99.09646841753073,99.26521933047101,99.2658092374623,99.35212225955942,99.38091983640521,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.52209817581577,97.96469321090419,98.0729227448981,98.24510281279952,98.55073654422281,98.83960546073072,98.85312742881361,98.94874246823176,98.99441703497658,99.79944902990076,100.0,100.0,100.0,100.0,100.0,100.0,250.0
97.80210259120119,97.98419586648144,98.03114053030215,98.06536807739907,98.60938106277024,98.81300698703672,99.00665107994787,99.252056131273,99.44723625436443,99.82429230450765,100.0,100.0,100.0,100.0,100.0,100.0,245.0
97.7019771890646,97.82149883746935,98.04836075067729,98.19222359714246,98.28860466258838,98.78401028271377,98.81765048928878,99.10701256456328,99.5669682627229,99.67968784317893,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.289853303355,97.97344103962516,98.36379317162942,98.68030019341384,98.75310329591105,98.98433894713948,99.19116438756964,99.35135028117432,99.62249171036797,99.65052608690489,100.0,100.0,100.0,100.0,100.0,100.0,235.0
97.23140977373681,97.86744075409496,98.0764298906827,98.51708642988811,98.5843264955316,98.85552872782537,98.85744754852446,98.91889900555255,99.42184021565298,99.69884684472481,100.0,100.0,100.0,100.0,100.0,100.0,230.0
98.35572700089455,98.45223316280061,98.49592715739504,98.5824436537148,98.64256837769916,98.66105154799094,98.7801184004551,99.32116330938007,99.45624800495226,99.53196770552205,100.0,100.0,100.0,100.0,100.0,100.0,225.0
97.29144606154135,97.65305666604307,98.17558006246689,98.18867776988317,98.24526373994459,98.43000462946554,98.78308939714198,99.20487154661686,99.27774647862654,99.80428428486229,100.0,100.0,100.0,100.0,100.0,100.0,220.0
97.1146592567296,97.32533001827898,98.1652857790275,98.25303102611758,98.26217273148706,98.64643111465078,98.95045918712638,99.09993697828655,99.10435787342166,99.82221058148654,100.0,100.0,100.0,100.0,100.0,100.0,215.0
97.77065747539585,98.23629956106154,98.28898877734515,98.36597807009613,98.89716946518297,98.9841677432369,99.18877361473422,99.18992193495244,99.29841966535813,99.53418278605666,100.0,100.0,100.0,100.0,100.0,100.0,210.0
97.53910073519297,98.02452051377281,98.11183241462365,98.25185550474392,98.45742956398797,98.47654452899097,98.52177326952028,98.54681495318316,98.59299105123013,98.89770305502142,100.0,100.0,100.0,100.0,100.0,100.0,205.0
