-172.2582,-172.2584,-172.25853,-172.2582,-172.25829,-172.25844,-172.25809
-172.92523,-172.92545,-172.92558,-172.92523,-172.92531,-172.92548,-172.92513
-173.73828,-173.73846,-173.73865,-173.73825,-173.73834,-173.73853,-173.73817
-174.63155,-174.63173,-174.63194,-174.63152,-174.63159,-174.63179,-174.63145
-175.51622,-175.51639,-175.51663,-175.51617,-175.51625,-175.51645,-175.51614
-176.40616,-176.40631,-176.4066,-176.4061,-176.40616,-176.40639,-176.40608
-177.26587,-177.266,-177.26633,-177.2658,-177.26584,-177.26608,-177.2658
-178.12851,-178.12863,-178.12898,-178.12842,-178.12846,-178.12871,-178.12845
-178.97723,-178.97734,-178.97774,-178.97713,-178.97717,-178.97742,-178.97717
-179.73839,-179.7385,-179.7389,-179.73828,-179.73831,-179.73857,-179.73834
-180.62654,-180.62662,-180.62708,-180.6264,-180.62643,-180.62671,-180.6265
-181.44588,-181.44595,-181.44644,-181.44574,-181.44576,-181.44604,-181.44585
-182.31183,-182.31189,-182.31241,-182.31168,-182.31168,-182.31198,-182.3118
-183.23853,-183.23857,-183.23914,-183.23836,-183.23836,-183.23868,-183.2385
-184.21504,-184.21507,-184.21567,-184.21486,-184.21484,-184.21518,-184.21503
-185.07855,-185.07599,-185.08018,-185.07863,-185.07613,-185.08072,-185.0787
-185.94165,-185.93906,-185.94327,-185.94171,-185.93915,-185.94386,-185.9418
-186.79239,-186.78975,-186.79399,-186.79242,-186.7898,-186.79462,-186.79253
-187.6779,-187.67525,-187.6795,-187.67793,-187.67523,-187.68018,-187.67805
-188.56671,-188.56401,-188.56831,-188.56673,-188.56396,-188.569,-188.56686
-189.63771,-189.63765,-189.63832,-189.63753,-189.63733,-189.63782,-189.63776
-190.60394,-190.60121,-190.6056,-190.604,-190.60106,-190.60632,-190.60414
-191.63567,-191.633,-191.6374,-191.63582,-191.63278,-191.63818,-191.63596
-192.6306,-192.62793,-192.6323,-192.63078,-192.62769,-192.63327,-192.63095
-193.6466,-193.64394,-193.64822,-193.64679,-193.64363,-193.64943,-193.64699
-194.7376,-194.73492,-194.73914,-194.73781,-194.73457,-194.7406,-194.73804
-195.73756,-195.73488,-195.739,-195.73776,-195.73448,-195.74072,-195.73804
-196.73364,-196.73096,-196.73502,-196.73387,-196.73051,-196.73697,-196.73416
-197.72348,-197.7208,-197.72475,-197.72371,-197.72032,-197.72699,-197.72404
-198.91266,-198.91235,-198.9129,-198.91237,-198.91194,-198.91269,-198.91278
-200.01443,-200.0141,-200.01459,-200.0141,-200.01369,-200.01445,-200.01456
-201.21262,-201.21222,-201.21266,-201.2122,-201.2118,-201.21262,-201.21272
-202.44884,-202.4484,-202.44879,-202.44838,-202.44798,-202.44882,-202.44894
-203.54709,-203.54662,-203.54695,-203.54659,-203.5462,-203.54706,-203.5472
-204.7814,-204.78087,-204.78117,-204.78084,-204.78047,-204.78136,-204.7815
-205.9019,-205.90134,-205.90158,-205.90128,-205.90092,-205.90184,-205.902
-207.06836,-207.06776,-207.06796,-207.0677,-207.06735,-207.0683,-207.06845
-208.35664,-208.35603,-208.3562,-208.35596,-208.35564,-208.35658,-208.35674
-209.68938,-209.68887,-209.68901,-209.68878,-209.68846,-209.68939,-209.6895
-210.9627,-210.96048,-210.96375,-210.96297,-210.96071,-210.96748,-210.96338
-212.28465,-212.2825,-212.28569,-212.28491,-212.28279,-212.28946,-212.28534
-213.62172,-213.61966,-213.62276,-213.62198,-213.62003,-213.62654,-213.62242
-214.88472,-214.88274,-214.88574,-214.88498,-214.88316,-214.88957,-214.88544
-216.07649,-216.07458,-216.07751,-216.07677,-216.07504,-216.08136,-216.07724
-217.31891,-217.31708,-217.31995,-217.31917,-217.31763,-217.3238,-217.31966
-218.65208,-218.65019,-218.65312,-218.65242,-218.65079,-218.6571,-218.65283
-219.68964,-219.68727,-219.69055,-219.69028,-219.68742,-219.695,-219.69054
-220.6789,-220.6763,-220.67964,-220.67964,-220.67603,-220.68439,-220.67993
-222.37976,-222.37715,-222.38043,-222.38048,-222.37683,-222.38535,-222.38078
-223.98497,-223.98235,-223.98561,-223.98567,-223.98198,-223.99065,-223.986
-225.5264,-225.52374,-225.527,-225.52708,-225.52336,-225.53215,-225.52742
-227.01897,-227.01631,-227.01953,-227.01965,-227.01591,-227.02481,-227.01999
-228.43758,-228.43492,-228.4381,-228.43826,-228.43452,-228.4435,-228.4386
-229.90427,-229.90161,-229.90477,-229.90497,-229.90121,-229.91028,-229.9053
-231.38306,-231.3804,-231.38351,-231.38376,-231.37999,-231.38914,-231.3841
-232.87358,-232.87445,-232.87434,-232.87422,-232.87392,-232.87456,-232.87396
-234.17308,-234.17094,-234.17348,-234.17378,-234.17041,-234.17932,-234.1741
-235.66817,-235.66898,-235.66882,-235.66878,-235.66846,-235.66914,-235.66849
-237.00136,-237.0005,-237.00171,-237.00209,-236.99997,-237.00777,-237.0024
-238.46153,-238.4623,-238.4621,-238.46211,-238.46176,-238.4625,-238.46179
-239.83507,-239.83582,-239.8356,-239.83565,-239.83528,-239.83603,-239.83531
-241.15755,-241.15489,-241.1578,-241.15831,-241.1546,-241.1642,-241.1586
-242.85785,-242.85852,-242.85825,-242.85838,-242.858,-242.8588,-242.85802
-244.17876,-244.1761,-244.17891,-244.17952,-244.17586,-244.18558,-244.1798
-245.79277,-245.79341,-245.7931,-245.79329,-245.79288,-245.79373,-245.79288
-247.29788,-247.29527,-247.29794,-247.29866,-247.29514,-247.3049,-247.2989
-248.95406,-248.95148,-248.95406,-248.95485,-248.95139,-248.96118,-248.95508
-250.65184,-250.64926,-250.65176,-250.65263,-250.64925,-250.65906,-250.65285
-252.17804,-252.17548,-252.1779,-252.17883,-252.1755,-252.18535,-252.17903
-253.63693,-253.6344,-253.63675,-253.63776,-253.63449,-253.64432,-253.63791
-255.12007,-255.11754,-255.11986,-255.12093,-255.11772,-255.12755,-255.12105
-256.58206,-256.57956,-256.58182,-256.58292,-256.5798,-256.58963,-256.58304
-257.99384,-257.99136,-257.99353,-257.99472,-257.99164,-258.0015,-257.9948
-259.4376,-259.43515,-259.4373,-259.4385,-259.43552,-259.44534,-259.4386
-260.88654,-260.88748,-260.88608,-260.88712,-260.88657,-260.8884,-260.88687
-262.80157,-262.80255,-262.8012,-262.8022,-262.80164,-262.80338,-262.8019
-264.73718,-264.7382,-264.73688,-264.7378,-264.73727,-264.73895,-264.7375
-266.59906,-266.60007,-266.59885,-266.5997,-266.59918,-266.60074,-266.5993
-268.47806,-268.47906,-268.47794,-268.47873,-268.47818,-268.47968,-268.47827
-270.4033,-270.40436,-270.4033,-270.404,-270.40347,-270.40485,-270.40347
