98.23744397259944,98.25124337714763,98.44406042470442,98.46084209405329,98.49420142612266,98.62733531710694,98.805923213902,99.17795988497637,99.22268384702124,99.47662135161579,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.2247157541659,97.80498265651684,98.6917760197238,98.92372715017939,98.97100842303871,98.97622100192856,99.01581526866515,99.10251456394269,99.47414775612174,99.86111125449783,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.37788624855516,98.02095766577727,98.44645255271458,98.6387051337227,98.66817152053203,98.89490927989964,98.9179456161055,99.02962142132324,99.06553220337264,99.16694729390542,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.4713149129045,98.29471898755826,98.39076455263643,98.72658344191028,98.77878166515518,98.8503161721835,98.8505849818864,99.07707535883277,99.11570923340355,99.57722028066954,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.9926494548653,98.3513908756375,98.39517969646008,98.39911035224297,98.41148645650036,98.61727756160873,98.97378160423571,99.34269291341387,99.48758216215066,99.72606307244372,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.83601108896025,97.87209965504931,98.19635820178617,98.274156736661,98.29619155589,98.33143196526149,99.08700731863598,99.27100432776496,99.52491919806569,99.53001185522649,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.33240554101529,97.99116976756082,98.22539713619084,98.25318655654604,98.43849733965214,98.60819729096649,98.71491938954343,99.12947209063705,99.13107681565194,99.60023918251717,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.2172148036516,97.31073390756897,97.50659209001351,97.66612414556117,97.79384915270086,97.87632206233393,98.03374768678279,98.58435368783165,98.71007667764972,99.08246249425069,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.17704680567535,96.17945603956956,96.67407575825963,96.70012483141853,96.87088452970399,97.6956972180493,98.62542718352552,98.63043977041691,98.86353912590731,99.77933994569848,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.56025440060061,96.22388848123246,96.95587328946283,97.14256416098954,97.17598783992972,97.3374392603604,97.95482655617401,98.13982826646313,98.43575119007795,98.47566232276014,100.0,100.0,100.0,100.0,99.64945603956956,99.64704680567534,500.0
95.39420185461283,96.0659857688109,96.39300335556979,96.85570640284459,97.13243312724573,97.20829280742664,98.06355117951858,98.43995299501753,98.87181454010688,99.73458982478112,100.0,100.0,100.0,100.0,99.69388848123246,99.03025440060061,495.0
95.27734724603928,95.3293407645636,96.83876145949357,97.14368907633023,97.47057423479353,98.16372101078909,98.18101306928119,98.47196956798689,98.5940962745787,99.64561259601093,100.0,100.0,100.0,99.86300335556979,99.5359857688109,98.86420185461283,490.0
96.01282955181802,96.2950766558299,96.6859207570315,97.53613342588434,97.76165442638123,98.76660445913532,98.82504064344057,99.175076235383,99.23347609616255,99.3535289432515,100.0,100.0,100.0,100.0,98.7993407645636,98.74734724603928,485.0
