-139.81732,-139.65839,-139.73709,-139.81693,-139.51033,-139.72458,-139.81693
-139.67378,-139.51173,-139.59247,-139.65979,-139.37599,-139.57436,-139.6617
-139.56541,-139.40108,-139.48105,-139.53476,-139.27776,-139.46202,-139.54103
-139.44629,-139.28482,-139.35965,-139.39914,-139.17015,-139.34184,-139.4086
-139.62036,-139.46083,-139.53073,-139.56087,-139.35704,-139.51219,-139.57016
-139.6604,-139.5078,-139.56876,-139.58643,-139.40851,-139.55194,-139.59404
-139.92871,-139.77872,-139.83115,-139.8392,-139.68658,-139.81657,-139.84653
-140.00156,-139.85118,-139.90007,-139.89818,-139.77141,-139.88594,-139.90662
-140.13007,-139.98071,-140.02507,-140.0139,-139.91193,-140.01146,-140.02264
-140.43597,-140.36804,-140.45724,-140.34842,-140.27017,-140.28735,-140.27835
-141.46475,-141.39943,-141.4826,-141.36768,-141.29224,-141.31726,-141.3078
-142.47578,-142.4152,-142.48991,-142.37093,-142.3012,-142.33171,-142.32043
-144.00752,-143.95322,-144.01886,-143.89636,-143.83037,-143.8681,-143.85114
-145.4909,-145.44261,-145.49994,-145.37473,-145.3122,-145.35605,-145.3345
-147.0111,-146.96858,-147.0172,-146.88885,-146.83054,-146.88016,-146.85417
-148.5761,-148.54106,-148.57936,-148.4484,-148.39449,-148.45003,-148.41719
-150.20692,-150.17772,-150.20712,-150.07306,-150.0236,-150.08498,-150.04715
-151.80707,-151.78413,-151.8053,-151.6695,-151.62257,-151.69167,-151.64778
-153.49374,-153.47263,-153.49132,-153.35687,-153.31172,-153.38075,-153.33658
-155.49794,-155.47739,-155.49492,-155.36095,-155.32051,-155.38765,-155.34297
-157.44405,-157.42522,-157.43993,-157.30872,-157.27257,-157.33731,-157.29086
-159.5232,-159.5081,-159.51808,-159.39085,-159.35849,-159.41982,-159.36911
-161.61513,-161.60185,-161.60986,-161.48297,-161.45534,-161.5125,-161.46161
-163.7573,-163.7477,-163.75124,-163.62332,-163.60278,-163.66139,-163.60492
-165.89316,-165.88625,-165.88594,-165.75546,-165.7404,-165.80449,-165.73991
-169.06367,-169.05891,-169.0556,-168.91959,-168.91666,-168.98277,-168.91177
-172.22536,-172.22147,-172.21758,-172.07642,-172.08083,-172.15111,-172.07356
-174.88594,-174.88466,-174.8793,-174.73828,-174.75098,-174.81999,-174.74101
-176.26624,-176.26807,-176.25987,-176.11517,-176.1352,-176.20662,-176.12372
-177.88379,-177.89052,-177.87663,-177.72745,-177.75624,-177.8334,-177.74063
-179.35751,-179.36536,-179.35,-179.20006,-179.2347,-179.31287,-179.21745
-180.90588,-180.90964,-180.89587,-180.74823,-180.78534,-180.86612,-180.7684
-182.5452,-182.54347,-182.5332,-182.38559,-182.42522,-182.50848,-182.41083
-184.03157,-184.02628,-184.0188,-183.87306,-183.91638,-183.99934,-183.90237
-185.38702,-185.38002,-185.37302,-185.22775,-185.27698,-185.35866,-185.26201
-186.85083,-186.84111,-186.83519,-186.69041,-186.7423,-186.8289,-186.72998
-188.51273,-188.49835,-188.49554,-188.35602,-188.41136,-188.49289,-188.39644
-189.77397,-189.75726,-189.75603,-189.61499,-189.67387,-189.75908,-189.66275
-191.42717,-191.40822,-191.40706,-191.26607,-191.33127,-191.4184,-191.31805
-192.88692,-192.8631,-192.86519,-192.72705,-192.7942,-192.88109,-192.7825
-194.29816,-194.27193,-194.27502,-194.13693,-194.20734,-194.29832,-194.19708
-195.93335,-195.90248,-195.90962,-195.77632,-195.84717,-195.93439,-195.83685
-197.3381,-197.30814,-197.31422,-197.18922,-197.25682,-197.3433,-197.24345
