98.0229395240462,98.43710219783881,98.75464423928,98.75699356585355,98.90259899340755,99.20909400015309,99.26868888041578,99.29963062863979,99.500903621433,99.58725908999325,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.33555824993904,97.43478002272188,98.16008141609902,98.55755179498453,98.60023049272111,98.6410604329398,98.65810628010834,98.71676663931152,99.09453149528,99.6129104683436,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.89871679064984,96.94923607758149,97.64783283217582,98.0102203034826,98.17913213116084,98.32101054986543,98.36313150253312,98.44029337312934,99.45192925171318,99.74805968564982,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.36406939588628,97.4806176238987,97.54024511219001,97.6579885220825,97.84940854137214,97.95328722667026,98.36819305661396,98.67141591814955,98.72005654555265,99.25125609628161,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
97.05308223165935,97.2018178709581,97.27122215011165,97.31193129005186,97.62679614211379,98.38155127002462,98.43263074950107,99.02990523343047,99.59090152064772,99.6109840158645,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.56323747225721,98.04983391160704,98.16709634019446,98.64310816498926,98.70078684678131,98.88721402111533,99.26312238437161,99.72459972024184,99.77874925209596,99.87509518930368,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.17690535100031,97.72537366342037,98.05058182460196,98.30022817046857,98.61523569768309,98.93391455144115,99.03340356005658,99.04468942431224,99.24152910055003,99.84064049881728,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
97.7166902212029,97.97873748188975,98.09290291235246,98.22330044792679,98.32789317876228,98.35121609960822,98.41592915724826,98.47570198827056,99.10736478216712,99.63353592256628,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.73351774286093,96.75599762390343,97.25690142581965,98.01264608791354,98.09109770113498,98.36189592697606,99.34301198829112,99.51835219795322,99.58881001254521,99.86515128327916,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
97.40302632646404,97.46566787462056,97.62437451257068,98.64024009211919,98.69916700595954,98.70261137319652,99.28618276717042,99.35165567096972,99.50680487173882,99.57706383142066,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
