98.44520685025333,98.6494938131006,98.73592996283973,98.79955886322168,99.02338001719849,99.06427443947709,99.16701335330931,99.35284375044911,99.6637766228544,99.7225728462347,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.35971565549302,97.63811943324475,97.73377487984897,97.74740142120608,97.75038218047696,97.76141037855436,98.46398995751373,98.66806248537681,98.71842509973301,99.61028748022771,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.854217207629,97.07636665647227,97.23793188170245,97.44594812993654,98.35138885467853,98.55837513505362,98.91990564027195,98.93772212533088,99.14632628839837,99.45841453775982,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.53868760723554,97.16800432529239,97.43162464968364,97.51350511811688,97.70612253345888,98.18951452027915,98.40204490038906,99.03493185046919,99.10757905268012,99.69654676086272,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.67599972880132,96.76181264550762,97.42422800090691,97.66247720803449,97.9446114790199,98.01514845260095,98.17288483806965,98.24177662844528,99.21865527754838,99.41074843402778,100.0,100.0,100.0,100.0,100.0,99.00868760723554,15.0,525.0
95.98476208956488,96.49480272511781,96.99888147829088,97.16044143877494,97.66844246774882,97.93908769670269,98.10529236171328,98.82086180053007,99.79881096917953,99.83776136623285,100.0,100.0,100.0,100.0,100.0,100.0,18.0,520.0
95.77713340696887,96.26054580634974,97.02074985816702,97.03229417439707,97.93211222127071,97.99094765766851,98.46124862487896,98.87991147325891,99.33988735772125,99.55381992718418,100.0,100.0,100.0,100.0,99.9648027251178,99.45476208956488,21.0,515.0
95.4215362628171,95.97584615155935,96.90247665404347,97.06594998625522,97.14360219400595,97.76307617700948,98.25957489468635,98.34331984791599,99.39836717460467,99.58891222902433,100.0,100.0,100.0,100.0,99.73054580634974,99.24713340696887,24.0,510.0
95.88261829572053,96.02424562564481,96.42668432913523,96.53007385853266,97.34603184840924,97.92183510363165,98.49487913823855,98.65799630508992,99.11981097877961,99.19293092410975,100.0,100.0,100.0,100.0,99.44584615155935,98.8915362628171,27.0,505.0
95.39686330844859,95.64898323267624,96.19574633832842,96.20880974552755,96.95893468636555,97.21023003204701,97.72435801331417,98.48287570066991,98.68227227260583,99.73310067969287,100.0,100.0,100.0,100.0,99.49424562564481,99.35261829572053,29.0,500.0
94.07155427873847,94.71344050583353,95.03807521848508,95.74580003591248,96.75489786048261,96.88705270416177,97.52362103497335,98.27980361313828,98.43323510895894,98.46315148169586,100.0,100.0,100.0,100.0,100.0,98.86686330844859,30.0,495.0
94.9580818964618,96.68917550085712,97.34568900092931,97.41657790847715,97.9912540143703,99.09577513306374,99.33752938365667,99.37754096879686,99.52233860752361,99.78095092773117,100.0,100.0,99.21580003591248,98.50807521848508,98.18344050583353,97.54155427873847,35.0,490.0
96.73693253912641,97.01865406146365,97.64372721890206,98.31234675458862,98.5077370831919,98.84561555519315,98.87195507201092,99.00028557972976,99.15042993737772,99.63268532329342,100.0,100.0,100.0,100.0,100.0,98.4280818964618,40.0,485.0
97.72591875503863,97.93940719671718,98.07231929771062,98.26034321808778,98.36905481524063,98.3713084015909,98.93731599086419,99.06203246581525,99.09337429059653,99.49166649953372,100.0,100.0,100.0,100.0,100.0,100.0,45.0,480.0
96.40528017798421,97.0967569487552,97.44587303165777,98.00526385131982,98.03169095477573,98.03191925115371,98.31974974759892,98.58942441609523,98.8742190433184,99.56188831627823,100.0,100.0,100.0,100.0,100.0,100.0,50.0,475.0
96.38506585301985,96.69677789141537,97.35575807423969,97.74227301171791,98.10249406799852,98.1889343201846,98.62214521897364,99.01862727614078,99.44169228436925,99.66537578957283,100.0,100.0,100.0,100.0,100.0,99.87528017798421,55.0,470.0
96.96973045907673,97.84072131731435,98.0371611731433,98.59368191218454,98.9139631329473,99.1519087898582,99.15558554729928,99.18102263536471,99.41997365825083,99.70609569636223,100.0,100.0,100.0,100.0,100.0,99.85506585301985,60.0,465.0
97.72754246657281,98.0412062558255,98.09355791624188,98.227925235197,98.44692233327761,98.84118288655769,99.03078274558446,99.14157386771808,99.81445600190766,99.8444225098117,100.0,100.0,100.0,100.0,100.0,100.0,65.0,460.0
97.29384726444405,98.05110714749414,98.06410823786045,98.12073380761997,98.27275486731597,98.29289652698395,98.40163555286253,98.4801951830284,99.01635236736597,99.64395629473508,100.0,100.0,100.0,100.0,100.0,100.0,70.0,455.0
96.80703579483831,97.26118513341873,97.73824372660374,97.93815978438045,98.01485376081885,98.34203368480549,98.39313842223333,98.80692991428202,99.32423176091176,99.87260881439538,100.0,100.0,100.0,100.0,100.0,100.0,75.0,450.0
97.2931577637922,97.51767047102987,97.97470788960229,98.00152193088485,98.09375004709666,98.41142421579868,98.4481904380645,99.10720293148592,99.60954543311496,99.81795874472508,100.0,100.0,100.0,100.0,100.0,100.0,80.0,445.0
96.87581621368611,97.80519964391067,98.14647892114166,98.23702083081979,98.25550734334706,98.43798284882563,98.69399516620228,98.73387976625057,98.84662244926446,98.9397511245321,100.0,100.0,100.0,100.0,100.0,100.0,85.0,440.0
96.84604831856734,96.93109579816782,97.05886194925023,97.58230528519088,98.16278689516955,98.22943543453154,98.36933915639467,98.3953736669573,99.01221619776746,99.19795130701506,100.0,100.0,100.0,100.0,100.0,100.0,88.0,435.0
96.3669782282418,96.46807281727754,97.21007844335635,97.23485985418739,97.2815451939083,98.65623376062399,98.82655113975781,98.87576038314957,99.49746862564298,99.72764058923056,100.0,100.0,100.0,100.0,100.0,100.0,91.0,430.0
95.61912328124724,96.02089665848189,96.82587566200269,98.07011554038942,98.53700327180682,98.65737522859017,99.2167818533593,99.3176281847118,99.37176430939549,99.76199758154551,100.0,100.0,100.0,100.0,99.93807281727754,99.8369782282418,94.0,425.0
97.12468776117387,97.54784284187964,97.70801555359503,97.75456569852282,97.93561428672909,98.04817963093276,98.59493111251228,98.86011342452169,99.00526208261986,99.79538963885338,100.0,100.0,100.0,100.0,99.49089665848189,99.08912328124724,97.0,420.0
96.59872460648216,96.74521432932035,97.57057779405183,98.07709289683558,98.12040192059742,98.31406819367618,98.59177051930145,98.7754448049399,99.02954013116822,99.8399812584877,100.0,100.0,100.0,100.0,100.0,100.0,102.0,415.0
96.94732036537265,97.49403177115207,97.6206240728384,98.149852831103,98.51163664516761,99.326254115652,99.37720593538462,99.39523052788923,99.71287852274226,99.84260564713371,100.0,100.0,100.0,100.0,100.0,100.0,107.0,410.0
97.94232011823593,97.94924304630166,98.23289964483978,98.24018392687772,98.31032731238025,98.62091737834632,98.71882360879862,98.85507939537091,99.37723996570085,99.50476791031733,100.0,100.0,100.0,100.0,100.0,100.0,112.0,405.0
97.22224907685198,97.52158220875138,97.54782160045855,97.54900954368081,97.91920416073836,98.05858685565201,98.14891093119529,98.69882781149713,98.78408698830879,99.34820339210111,100.0,100.0,100.0,100.0,100.0,100.0,115.0,400.0
