-116.42896,-116.46695,-116.43106,-116.39099,-116.43788,-116.455505,-116.50622
-116.7948,-116.83255,-116.7971,-116.75664,-116.80392,-116.82132,-116.872154
-117.50127,-117.53887,-117.50382,-117.4627,-117.51064,-117.52784,-117.57902
-118.43149,-118.46883,-118.43436,-118.39244,-118.44117,-118.45807,-118.50969
-119.363884,-119.401085,-119.36706,-119.32432,-119.37387,-119.39054,-119.44264
-120.30658,-120.34385,-120.310036,-120.26644,-120.31686,-120.333435,-120.38608
-121.28223,-121.31955,-121.28597,-121.2415,-121.2928,-121.309265,-121.36247
-122.24528,-122.28268,-122.249306,-122.20397,-122.25615,-122.27251,-122.32629
-123.2385,-123.27602,-123.242805,-123.19659,-123.24969,-123.265945,-123.320335
-124.34232,-124.36704,-124.341576,-124.342064,-124.362175,-124.35707,-124.41216
-125.12607,-125.125015,-125.12534,-125.12589,-125.14603,-125.12509,-125.13079
-125.45708,-125.456474,-125.4564,-125.45698,-125.477005,-125.45607,-125.45616
-127.565384,-127.565605,-127.56474,-127.5654,-127.58574,-127.56431,-127.56492
-129.60103,-129.60199,-129.60042,-129.60115,-129.62186,-129.5999,-129.60095
-131.64291,-131.64467,-131.64233,-131.64316,-131.66418,-131.64171,-131.64326
-133.67114,-133.6738,-133.67061,-133.67154,-133.69286,-133.66989,-133.67203
-135.72298,-135.72652,-135.72247,-135.72353,-135.74512,-135.72168,-135.72435
-137.81064,-137.81497,-137.81017,-137.8113,-137.83324,-137.80928,-137.81244
-140.0329,-140.03789,-140.03241,-140.03362,-140.05606,-140.03146,-140.035
-142.26617,-142.27147,-142.26561,-142.26685,-142.29,-142.26459,-142.26833
-144.50725,-144.51283,-144.50662,-144.50787,-144.53174,-144.50554,-144.50945
-146.75198,-146.75786,-146.75128,-146.75255,-146.77713,-146.75015,-146.8126
-149.0766,-149.12198,-149.08337,-149.01648,-149.0946,-149.10898,-149.18552
-150.48872,-150.53398,-150.49576,-150.42784,-150.5071,-150.52109,-150.5986
-151.90521,-151.95032,-151.91249,-151.84355,-151.92393,-151.93753,-152.01604
-153.3226,-153.36743,-153.33017,-153.2673,-153.34169,-153.35484,-153.43427
-154.90489,-154.91386,-154.90428,-154.90569,-154.93144,-154.9028,-154.93976
-157.67735,-157.68782,-157.67683,-157.67842,-157.7042,-157.67535,-157.6817
-160.43874,-160.45052,-160.43828,-160.44002,-160.46593,-160.43678,-160.48254
-163.25064,-163.28897,-163.26044,-163.2414,-163.2726,-163.2805,-163.36508
-164.972,-165.00862,-164.98227,-164.91536,-164.99448,-165.00117,-165.08646
-166.69205,-166.727,-166.70277,-166.62479,-166.71504,-166.72054,-166.80655
-168.41565,-168.44908,-168.42682,-168.34784,-168.43913,-168.44354,-168.53027
-170.22313,-170.25496,-170.23476,-170.15475,-170.24715,-170.2504,-170.3379
-172.07368,-172.10367,-172.08586,-172.0048,-172.09825,-172.10017,-172.18839
-173.99518,-174.02296,-174.008,-173.92584,-174.02031,-174.0207,-174.10954
-175.76523,-175.79262,-175.7783,-175.69504,-175.79079,-175.79073,-175.88066
-177.49037,-177.51811,-177.50359,-177.41917,-177.51628,-177.51622,-177.6074
-179.21075,-179.23886,-179.22412,-179.13855,-179.237,-179.23697,-179.3294
-180.92383,-180.95232,-180.93733,-180.85063,-180.95042,-180.95042,-181.0441
-182.62987,-182.65872,-182.64354,-182.55571,-182.6568,-182.65683,-182.75174
-184.37805,-184.40727,-184.39186,-184.32915,-184.40533,-184.40536,-184.50154
-186.15706,-186.18002,-186.16446,-186.15987,-186.18958,-186.17805,-186.2755
-186.14293,-186.16295,-186.14198,-186.14572,-186.17545,-186.14049,-186.21729
-189.27397,-189.29443,-189.27296,-189.27681,-189.30736,-189.27147,-189.28491
-192.50226,-192.5231,-192.50116,-192.5051,-192.53648,-192.49966,-192.57622
-195.703,-195.72424,-195.70181,-195.70584,-195.73805,-195.70036,-195.79424
-198.92563,-198.95781,-198.9418,-198.9096,-198.95563,-198.95528,-199.06136
-200.83467,-200.86723,-200.85118,-200.80258,-200.865,-200.8646,-200.97194
-202.79753,-202.83049,-202.81442,-202.72617,-202.82823,-202.82773,-202.93639
-204.72836,-204.7617,-204.74562,-204.64235,-204.75941,-204.75883,-204.86879
-206.67175,-206.70549,-206.68935,-206.58469,-206.70317,-206.70253,-206.81383
-208.73264,-208.76689,-208.75047,-208.64418,-208.7644,-208.76396,-208.87692
-210.75464,-210.78943,-210.77267,-210.66481,-210.78676,-210.78654,-210.90117
-212.79662,-212.83194,-212.81488,-212.7054,-212.8291,-212.8291,-212.9454
-214.86784,-214.90372,-214.8863,-214.7752,-214.90068,-214.90092,-215.01894
-216.91518,-216.95158,-216.93385,-216.82115,-216.94838,-216.94882,-217.06853
-218.9319,-218.96884,-218.95078,-218.83649,-218.96545,-218.96614,-219.08751
-221.00607,-221.04358,-221.02516,-220.90921,-221.03998,-221.04091,-221.16402
-223.07227,-223.1103,-223.09155,-222.97397,-223.10655,-223.10768,-223.23251
-225.00453,-225.04309,-225.024,-224.90494,-225.03917,-225.04053,-225.16695
-227.17943,-227.21858,-227.19911,-227.07828,-227.21445,-227.21608,-227.34436
-229.31938,-229.35912,-229.33931,-229.21677,-229.35475,-229.35666,-229.48671
-231.42917,-231.46948,-231.44925,-231.32507,-231.4649,-231.46712,-231.59894
-233.53001,-233.57092,-233.55025,-233.42447,-233.56615,-233.56865,-233.70224
-235.67871,-235.7202,-235.69911,-235.65085,-235.71523,-235.718,-235.85338
-238.07596,-238.1049,-238.07376,-238.07866,-238.12117,-238.07214,-238.14415
-241.93843,-241.96832,-241.93623,-241.94107,-241.98433,-241.93454,-241.95349
-245.88925,-245.92017,-245.88707,-245.89182,-245.93584,-245.8853,-245.90453
-249.89949,-249.93146,-249.89735,-249.90196,-249.94676,-249.89546,-249.91495
-253.8599,-253.89285,-253.85776,-253.86229,-253.90785,-253.85582,-253.9435
-257.92642,-257.97357,-257.94913,-257.92093,-257.96756,-257.97174,-258.1246
-260.45245,-260.48636,-260.45004,-260.45477,-260.50204,-260.45834,-260.61313
-262.39642,-262.4306,-262.3939,-262.39877,-262.4466,-262.39215,-262.43604
-266.65033,-266.68494,-266.64758,-266.65277,-266.70178,-266.64594,-266.6671
-271.08957,-271.1247,-271.0866,-271.09207,-271.1423,-271.0851,-271.1068
-275.43567,-275.47128,-275.4325,-275.43823,-275.48965,-275.43115,-275.45334
-279.84998,-279.88608,-279.84662,-279.85266,-279.90533,-279.84537,-279.86816
-284.26883,-284.30545,-284.26526,-284.27158,-284.32547,-284.26416,-284.28748
-288.58942,-288.62653,-288.58563,-288.5922,-288.64728,-288.58466,-288.6085
-293.02582,-293.06342,-293.0218,-293.02866,-293.08496,-293.02097,-293.04535
-297.47162,-297.50974,-297.4674,-297.47455,-297.53207,-297.4667,-297.49164
-301.84958,-301.8882,-301.84515,-301.8526,-301.91132,-301.8446,-301.89694
-306.33035,-306.3695,-306.3257,-306.33344,-306.3934,-306.3253,-306.36624
-310.5691,-310.60873,-310.56427,-310.57227,-310.63336,-310.564,-310.75586
-315.01004,-315.05017,-315.005,-315.01328,-315.07565,-315.00482,-315.13943
-319.61798,-319.65863,-319.6127,-319.6213,-319.68494,-319.6127,-319.69962
-321.59375,-321.6347,-321.5884,-321.59708,-321.66122,-321.58844,-321.77322
-323.628,-323.66928,-323.62253,-323.6313,-323.69598,-323.62262,-323.80872
-325.7489,-325.79053,-325.74338,-325.7522,-325.8174,-325.7766,-325.98856
-327.83215,-327.90213,-327.86087,-327.80127,-327.8872,-327.9009,-328.1157
-330.85165,-330.89404,-330.84595,-330.85498,-330.92154,-330.8462,-330.875
-332.90323,-332.97693,-332.93362,-332.87454,-332.96024,-332.9746,-333.19574
-335.76932,-335.8449,-335.80048,-335.59283,-335.82745,-335.8421,-336.06668
-338.52515,-338.60245,-338.55695,-338.4368,-338.58426,-338.59927,-338.8272
-341.5389,-341.618,-341.57144,-341.37387,-341.59903,-341.61447,-341.84586
-344.57748,-344.65842,-344.61075,-344.39368,-344.63864,-344.65445,-344.88937
-347.7956,-347.87857,-347.82974,-347.6092,-347.85794,-347.8741,-348.11282
-351.03918,-351.1241,-351.07416,-350.85016,-351.10263,-351.11923,-351.36163
-354.1077,-354.19467,-354.14355,-353.91614,-354.1723,-354.18927,-354.4354
-357.32898,-357.4179,-357.3656,-357.13474,-357.39474,-357.4121,-357.66205
-360.48035,-360.57138,-360.51788,-360.28345,-360.54733,-360.565,-360.81882
-363.5744,-363.6675,-363.6128,-363.3749,-363.6426,-363.6606,-363.91818
-366.6634,-366.7583,-366.70248,-366.46136,-366.7327,-366.75104,-367.01218
-369.70337,-369.80008,-369.7432,-369.4988,-369.77368,-369.79242,-370.0571
-373.0214,-373.12006,-373.0604,-372.81442,-373.09308,-373.1121,-373.3816
-376.1856,-376.2857,-376.22067,-375.97723,-376.25888,-376.27777,-376.5532
-379.45398,-379.55566,-379.4863,-379.2438,-379.5287,-379.54758,-379.82843
-382.79306,-382.89664,-382.8218,-382.58118,-382.86948,-382.88834,-383.17554
-385.8376,-385.94247,-385.86362,-385.62408,-385.91528,-385.93417,-386.22635
