-132.51704,-132.52429,-132.45067,-132.51697,-132.40742,-132.46515,-132.48064
-133.25333,-133.26004,-133.18687,-133.25334,-133.14478,-133.20146,-133.21753
-134.27502,-134.28122,-134.20915,-134.27565,-134.16754,-134.2223,-134.23999
-135.2501,-135.25577,-135.18462,-135.2512,-135.14374,-135.19676,-135.2158
-136.21652,-136.22168,-136.15155,-136.21817,-136.11118,-136.1624,-136.18295
-137.2357,-137.24036,-137.17133,-137.23798,-137.1314,-137.18066,-137.20287
-138.32433,-138.32846,-138.2606,-138.32729,-138.22113,-138.26831,-138.2923
-139.43094,-139.43457,-139.36801,-139.4347,-139.32877,-139.3737,-139.39969
-140.55504,-140.55818,-140.49297,-140.55962,-140.4539,-140.49652,-140.52458
-141.59196,-141.5946,-141.53049,-141.59717,-141.49191,-141.53256,-141.56229
-142.6828,-142.68486,-142.62186,-142.6886,-142.58392,-142.62256,-142.65393
-143.67111,-143.67278,-143.611,-143.67769,-143.5731,-143.60966,-143.64294
-144.88863,-144.88972,-144.82932,-144.89603,-144.79181,-144.82597,-144.86133
-145.98259,-145.98318,-145.92401,-145.99072,-145.88692,-145.91893,-145.9561
-147.0433,-147.04341,-146.98543,-147.05212,-146.94879,-146.97878,-147.0176
-148.11017,-148.10982,-148.05313,-148.11975,-148.01718,-148.0452,-148.08524
-149.25105,-149.25044,-149.19553,-149.2618,-149.16049,-149.1864,-149.22694
-150.4808,-150.48024,-150.42787,-150.49323,-150.39513,-150.41925,-150.45761
-151.60233,-151.6018,-151.55176,-151.61627,-151.52133,-151.5439,-151.57999
-152.70744,-152.7069,-152.659,-152.72278,-152.63065,-152.65164,-152.68594
-153.95471,-153.95425,-153.90903,-153.97185,-153.88272,-153.90176,-153.93411
-155.0347,-155.03429,-154.99129,-155.05327,-154.96751,-154.9852,-155.01494
-156.22469,-156.22433,-156.18382,-156.24493,-156.16211,-156.17798,-156.20581
-157.38472,-157.3844,-157.34627,-157.40652,-157.3267,-157.3409,-157.3667
-158.62344,-158.62318,-158.58766,-158.647,-158.57016,-158.58243,-158.60632
-159.90407,-159.90395,-159.87119,-159.9295,-159.85594,-159.86627,-159.88791
-161.0757,-161.07562,-161.04532,-161.10277,-161.03209,-161.04063,-161.0604
-162.24274,-162.2427,-162.21481,-162.27141,-162.20387,-162.21077,-162.2283
-163.47673,-163.47678,-163.45146,-163.50713,-163.44278,-163.44785,-163.46323
-164.5255,-164.52553,-164.50229,-164.5572,-164.49586,-164.49953,-164.51279
-165.7987,-165.79881,-165.77823,-165.83223,-165.77377,-165.7754,-165.78693
-167.09444,-167.09464,-167.07681,-167.1298,-167.0748,-167.07455,-167.08362
-168.40082,-168.40108,-168.38599,-168.438,-168.38643,-168.38428,-168.39099
-169.65607,-169.65636,-169.64383,-169.69495,-169.64658,-169.64258,-169.64717
-170.73021,-170.73056,-170.7203,-170.77057,-170.72517,-170.71967,-170.7221
-171.88367,-171.88403,-171.87608,-171.92555,-171.88301,-171.8758,-171.87643
-173.056,-173.0564,-173.05081,-173.09947,-173.05988,-173.05096,-173.04964
-174.39534,-174.40048,-174.40231,-174.44965,-174.41116,-174.40764,-174.4055
-175.1899,-175.19531,-175.19734,-175.24524,-175.20602,-175.20215,-175.20058
-175.98969,-175.99536,-175.9977,-176.04608,-176.00642,-176.00215,-176.00093
-176.9274,-176.93332,-176.93597,-176.98499,-176.9444,-176.93958,-176.9392
-177.94804,-177.95421,-177.95746,-178.00696,-177.96587,-177.96037,-177.96051
-178.76773,-178.77417,-178.77771,-178.82773,-178.78598,-178.7801,-178.78075
-179.63776,-179.63768,-179.63799,-179.68695,-179.65785,-179.64395,-179.63649
-181.72778,-181.73384,-181.73819,-181.79047,-181.74231,-181.73262,-181.74161
-183.79675,-183.80357,-183.81049,-183.86276,-183.81604,-183.80557,-183.81207
-185.13663,-185.14394,-185.15247,-185.20471,-185.15913,-185.14812,-185.153
-185.89894,-185.90648,-185.91539,-185.96802,-185.9223,-185.91086,-185.91592
-186.86795,-186.8757,-186.88478,-186.93819,-186.89107,-186.87897,-186.88544
-187.65854,-187.66658,-187.67589,-187.72984,-187.68205,-187.66962,-187.67656
-188.54936,-188.55765,-188.5672,-188.6218,-188.57312,-188.5602,-188.56793
-189.49452,-189.5031,-189.51279,-189.56816,-189.51817,-189.50475,-189.51361
-190.41187,-190.41211,-190.42006,-190.47195,-190.4443,-190.41985,-190.41808
-191.29213,-191.29234,-191.30112,-191.353,-191.3273,-191.30237,-191.29906
-192.34184,-192.34201,-192.35146,-192.4036,-192.37874,-192.35303,-192.34955
-193.31973,-193.31985,-193.33044,-193.38243,-193.35983,-193.3334,-193.32822
-194.15004,-194.15004,-194.16142,-194.21335,-194.19293,-194.16606,-194.15921
-195.81516,-195.8241,-195.83669,-195.89438,-195.84245,-195.82413,-195.83862
-196.90804,-196.91687,-196.92969,-196.98743,-196.93623,-196.91731,-196.93248
-198.10591,-198.11444,-198.12694,-198.1851,-198.13344,-198.11363,-198.13121
-199.49458,-199.50285,-199.51572,-199.57387,-199.52315,-199.50246,-199.52107
-200.65398,-200.66202,-200.67522,-200.73328,-200.68372,-200.66228,-200.68153
-201.77916,-201.78714,-201.80096,-201.85886,-201.81067,-201.78867,-201.80779
