100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.5055922528605,97.55278603330325,97.62279517010388,97.6952994802108,97.82911006706149,98.0003983868255,98.11880936749667,98.1592379374994,98.30033197268877,98.45029649699127,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.64613283304227,95.68849399112634,95.87095091332246,95.94631298699727,95.9531061237478,96.29091236989726,96.50783947168419,96.9334214792448,97.71833612758758,98.2273533417149,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.65366993284098,93.89577213875998,94.13217691788097,94.3290218896702,94.68332627503045,94.7689948776661,95.246089092091,96.61887212759957,97.51244708685165,97.6031774469191,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.80132835612947,91.87070627575231,92.54543912276269,92.73876101544495,92.99346733303553,94.59628029817071,95.94045070893937,95.9563316634937,98.00943075713874,98.4178587240818,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.0668979209353,90.59368445433951,90.78388255380945,92.49417458006268,93.61306285437772,94.02923786924147,95.77809578873176,96.14969671070456,97.76570628854171,97.94582803781755,100.0,100.0,100.0,100.0,100.0,100.0,525.0
88.54262582899581,90.15508610099592,91.36461570887015,91.99841539682907,94.25030232454758,94.38129276709833,96.06235950184342,96.1006562033077,97.56311312021553,98.43475677037777,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.57350275171913,90.45636974710924,91.82263590757923,91.94403372547391,93.71790469847585,93.79286048401691,95.63539572815979,96.6476536845818,97.55625697739019,97.65409925743218,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.40328969164482,90.41924217248926,91.35470614231278,92.16571960528164,93.60422553110719,94.67236460706872,95.7400703614614,95.80580568611856,97.75555626093659,97.80939929134814,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.59527397182754,90.65045056578822,91.62966148372709,92.77052101582686,93.36522052215892,93.66344117386654,95.4126302913825,95.70849597270286,97.61193216809339,97.78172583539141,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.08394102955435,91.69702809854218,93.62947162791954,93.766451133803,95.53624780197627,95.70483355949007,97.72258099724175,97.94767955023434,98.27977363142891,98.48564395725523,100.0,100.0,100.0,100.0,100.0,100.0,500.0
