-113.85051,-115.27111,-113.326706,-114.983345,-114.08489,-114.57051,-114.50808
-115.02996,-116.494736,-114.491554,-116.28703,-115.29681,-115.86338,-115.79871
-116.17627,-117.6524,-115.68419,-117.48155,-116.44506,-117.07845,-117.00343
-117.14929,-118.610855,-116.688965,-118.487465,-117.38656,-118.10033,-117.991356
-118.39727,-119.82782,-117.98447,-119.7693,-118.57723,-119.405525,-119.23786
-119.40005,-120.80371,-119.04324,-120.80258,-119.545746,-120.47191,-120.26726
-120.513176,-121.881516,-120.22043,-121.92709,-120.61896,-121.646255,-121.39701
-121.68677,-123.00005,-121.49112,-123.073906,-121.734856,-122.86759,-122.56585
-122.88429,-124.145386,-122.72981,-124.27714,-122.88206,-124.10283,-123.75599
-124.02387,-125.2374,-123.972626,-125.40508,-123.96654,-125.302956,-124.9147
-125.00428,-126.15875,-125.05849,-126.40228,-124.89657,-126.37585,-125.94796
-126.149185,-127.30102,-126.25447,-127.55247,-126.02008,-127.59537,-127.178444
-127.302734,-128.43301,-127.46724,-128.73347,-127.15788,-128.81332,-128.3284
-128.5589,-129.65706,-128.79285,-130.02234,-128.3972,-130.1332,-129.55959
-129.80548,-130.87282,-130.1181,-131.2993,-129.62827,-131.44756,-130.78104
-131.04315,-132.0817,-131.44029,-132.56447,-130.84946,-132.75401,-131.99234
-132.32143,-133.31485,-132.79831,-133.85336,-132.09695,-134.07857,-133.2331
-133.57634,-134.52864,-134.13179,-135.10085,-133.32129,-135.37329,-134.45773
-134.77322,-135.68196,-135.43196,-136.31108,-134.48148,-136.63297,-135.64407
-136.09035,-136.9244,-136.85461,-137.63417,-135.74019,-138.00601,-136.9184
-137.43346,-138.17122,-138.28217,-138.96294,-137.03093,-139.38464,-138.201
-138.77904,-139.42734,-139.72815,-140.30392,-138.33322,-140.79208,-139.51083
-140.1995,-140.7412,-141.23672,-141.7191,-139.69917,-142.2743,-140.87
-141.54556,-141.98323,-142.64827,-143.04276,-141.00726,-143.65715,-142.15356
-143.064,-143.40625,-144.26314,-144.55614,-142.48082,-145.24239,-143.61095
-144.45715,-144.6973,-145.73596,-145.92682,-143.82683,-146.69455,-144.95001
-145.93976,-146.08527,-147.30867,-147.39525,-145.271,-148.23639,-146.3775
-147.40161,-147.44315,-148.85805,-148.84653,-146.68364,-149.75383,-147.7737
-148.9503,-148.87389,-150.50067,-150.35088,-148.17572,-151.3592,-149.24536
-150.26791,-150.09175,-151.89017,-151.6544,-149.45395,-152.71053,-150.49225
-151.62845,-151.32748,-153.2896,-152.97374,-150.7388,-154.07925,-151.72575
-153.32983,-152.87282,-155.04224,-154.64136,-152.37888,-155.76978,-153.31438
