98.04916980495271,98.0523376348197,98.06429546247068,98.26238630887123,98.75235502917026,98.84544633945808,99.34184353677348,99.34837147030308,99.35080914709904,99.87952432110582,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.34847337973261,96.58952178657437,97.08464652106112,97.66896044674812,97.80484846985432,97.8608048838972,98.03100654232892,98.26151160688272,98.27320628481785,98.69747250553723,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.3712337359577,95.86652460275818,96.21296052498023,96.39263439518851,96.70949705167568,97.01911010813497,97.03848626714111,97.45834093479102,97.91081655212255,98.48410553413095,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.99982988924883,94.61493928608428,95.07448982145168,95.12936123579054,95.29758040416256,95.3757885471149,95.38266002751601,96.36633204404727,97.18187881372755,97.97346441715544,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.32305506264585,93.1781384465979,93.33685392370263,93.40149019446201,93.71190395566687,94.00634158256422,94.61358859200305,96.12270156012691,96.15509656840669,96.46200666074114,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.82400405849165,91.89574124229287,91.95404189613998,92.13421680405528,92.7683021814822,93.38122462790254,93.57584543423468,94.60191158968966,95.73640781008127,95.82841867015185,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.32027981922731,91.70714243906332,92.52643815019051,92.75251423631046,93.18162786490805,94.92910926169384,95.16436203607165,98.0601323227749,99.03652061835425,99.18931002622513,100.0,100.0,100.0,95.42404189613998,95.36574124229287,95.29400405849165,515.0
89.6660526192667,91.12277351154067,91.13040492732898,91.3361761283944,92.31798401588114,93.38652536181196,94.67627000017671,96.88768189875702,97.79039658183765,97.8291353227014,100.0,100.0,100.0,98.89404189613998,98.83574124229287,98.76400405849165,510.0
88.5246522590027,89.58737518427908,89.65937036379346,89.96011583340368,91.62740626606048,93.08535246449938,93.9744848695823,95.89163124084973,97.26160856843312,97.60311413583439,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.66286020506308,89.80844006328164,91.76847440057873,92.24061366248486,95.1015090548515,96.96559657820885,97.26112181017434,98.08126453204287,98.76269281671665,99.5656890297323,100.0,100.0,100.0,93.12937036379346,93.05737518427908,91.9946522590027,500.0
87.48803353970584,88.56098861515405,90.93995561648447,91.33797372451325,93.32717946010467,95.3651339816276,96.72214260384415,97.59463632946145,97.86959941550585,99.13323738909038,100.0,100.0,100.0,96.59937036379345,96.52737518427908,95.4646522590027,495.0
86.92524201894615,87.05438751112605,89.18812858296522,90.24343659030673,91.47906340659291,94.97530040059368,95.16105393207712,96.26594440007426,97.50376271680777,97.54980246384433,100.0,100.0,100.0,100.0,99.99737518427908,98.9346522590027,490.0
88.94876603769578,90.2846462715341,94.06006938369202,94.08527662635127,95.13546126364925,95.82080308014868,96.65456564316008,99.27597631710009,99.37685638413866,99.49543072345585,100.0,100.0,100.0,92.65812858296522,90.52438751112605,90.39524201894615,485.0
88.58105283942616,92.09599127917025,92.72128653653034,94.16062763608416,94.79979010638267,95.51722385854657,97.4115825544715,97.46826407648291,98.8349225898936,99.32498911818409,100.0,100.0,96.12812858296522,93.99438751112605,93.86524201894615,92.41876603769578,480.0
91.5624065733457,91.65112364640459,92.25103502346249,93.03281853995833,93.51933082772673,96.18464294004616,96.40915640057912,98.16465867235263,98.4482843402511,98.56325232486147,100.0,99.59812858296522,97.46438751112605,97.33524201894615,95.88876603769577,92.05105283942616,475.0
91.25231747391098,91.56053280972795,91.695053019206,93.36332020678147,94.24453546116578,94.48041373807966,96.78938497068215,97.92244148660662,98.17542529779415,98.39058165763906,100.0,100.0,100.0,99.35876603769577,95.52105283942616,95.0324065733457,470.0
90.39415671315433,90.72535972375836,91.7632977485647,92.72059238400853,93.64769376440175,95.78971751582144,96.48540282436683,96.78933252935397,97.12665308684822,99.17978642636335,100.0,100.0,100.0,98.99105283942616,98.5024065733457,94.72231747391098,465.0
90.17078366419868,90.35622470153398,91.9972398822982,92.21189688024832,94.723354704189,95.07740311267533,95.24413288526578,95.38120046589437,97.19847171833597,98.68232945761507,100.0,100.0,100.0,100.0,98.19231747391098,93.86415671315433,460.0
89.59599907796563,89.96314416442311,91.35510409965339,91.67652023880716,92.803462837062,93.71724953942137,93.74195871350459,94.72890714115647,95.85719225001596,98.49012282434025,100.0,100.0,100.0,100.0,100.0,97.33415671315433,455.0
88.4410584453372,89.54276577290538,89.55105331979988,89.91969618277157,91.50630147809133,92.10800025706624,92.44448297865806,92.79039144633987,94.39852874159548,97.6817831908664,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.50080593454989,90.65083725059883,90.652293415135,90.70870815824516,92.37895706676787,93.13334216499722,96.4320247574998,98.1070737385436,98.79985890608765,99.46754285265703,100.0,100.0,100.0,93.02105331979988,93.01276577290538,91.9110584453372,445.0
88.26500639277668,89.6984456647944,89.72684138804142,90.09257136280317,91.14064056352795,91.36196377632349,94.7581400813459,96.95708384764644,98.59303856018818,98.73435186494726,100.0,100.0,100.0,96.49105331979987,96.48276577290538,95.3810584453372,440.0
88.87883557480723,89.5856466505046,90.77319530459692,94.63887907620793,96.27449017258333,97.07444129666584,97.94520256415079,98.57405619402532,98.60583459101746,99.39769632936847,99.96105331979987,99.95276577290538,98.8510584453372,93.19684138804142,93.1684456647944,91.73500639277668,435.0
93.06949389962728,95.22745320167712,96.63452789925115,96.85826429939489,96.90021840720031,96.91122755840544,97.2090315549853,97.59474162233388,98.09183412187306,98.82586597540927,96.66684138804142,96.6384456647944,95.20500639277668,94.24319530459692,93.0556466505046,92.34883557480723,430.0
94.00445892610448,94.88887602063227,95.97258457110487,96.1208383716314,96.14690420821236,96.18725915583673,96.45038415656704,96.51238619766586,96.96441795621307,97.17903677893759,100.0,100.0,98.69745320167712,96.53949389962727,96.5256466505046,95.81883557480722,425.0
94.5419572016163,94.81901231565085,94.87727520027418,95.57447301999785,95.98983577534504,96.64767220327907,96.70789253572146,97.97073677037683,98.36833021605334,99.81147477401149,99.61690420821236,99.59083837163139,99.44258457110487,99.28883557480722,98.35887602063227,97.47445892610448,420.0
