0.0,98.3877202699546,98.52953289989979,98.8223021183602,98.89546469907185,99.0334893554458,99.22504750094862,99.26196103235378,99.50845950273772,99.50975212080093,99.71492023156375,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.91744316349785,98.02156176458452,98.14721151088278,98.46035029785227,98.51939441767699,98.64073771491981,98.76207519966624,99.29599999812449,99.30149232680392,99.63009195040283,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.72532866318738,97.42264178551153,98.0547559210123,98.28582192437013,98.38014905672793,98.46524745826335,98.55473323470449,98.77977044788315,99.00895617059398,99.10142354310565,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.3337039476317,97.07591515536663,97.25143214154885,97.28891263287011,97.69937842521371,98.17094024648094,98.4299543927683,99.24740801262742,99.56858179260063,99.65692240603151,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.39305922641265,96.51647324253268,96.84770515595703,97.67250245250005,98.78012710113089,99.03284637476057,99.07096304988015,99.13924220293954,99.4006149350513,99.43229623055986,100.0,100.0,100.0,100.0,100.0,99.8037039476317,525.0
3.0,96.11366229828059,97.76394367517113,98.09912324708583,98.27393515989004,98.5985845508209,98.62247286450591,98.62969712666265,98.98364741329297,99.20028913882942,99.26297711163413,100.0,100.0,100.0,100.0,99.98647324253268,98.86305922641264,520.0
3.0,96.48760097281367,96.95928686640632,97.05162383392684,97.54050719809351,97.64661665468213,97.6779439655189,97.86639192644014,98.00406015700085,98.39229928535752,98.57867294305598,100.0,100.0,100.0,100.0,100.0,99.58366229828059,515.0
3.0,95.10279390486065,95.60326548198387,96.31966611128689,96.72926139863296,96.73904665310295,96.76238609164035,97.25481081623111,97.31688070558526,97.33057287322688,97.33676185745209,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,94.2941876308888,94.78804178438016,95.3915050624876,95.52946246906762,95.71333363561594,95.83126918118116,96.21590346982947,96.22197142405948,96.31361232636542,96.37977785123454,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,93.37418886164338,93.86667764778365,94.17197138710091,94.5239860605256,94.85324630140823,95.06033005344159,95.21337471828791,95.23091033636472,95.37762069618275,95.68661120692246,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,92.06471030508729,92.07724076216155,92.87405582889272,93.10432123226973,93.54030994222104,93.7918204319557,94.20768758268139,94.31891434313486,94.48496298671064,94.87339769642796,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,90.18879468071616,90.76031802333864,91.05805037014338,91.85175889109293,92.04919330422393,92.61559629237937,92.6650204919861,93.20339556109491,93.22297084952065,94.06549684266405,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,88.35238038335885,89.77681033665314,90.8760654423639,91.0869116184969,91.17080131687307,91.48769581947762,91.51538139975938,91.94642488002265,92.24620229119621,93.70760782759054,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,87.00197172476331,88.03093673699074,88.9869632901634,90.04204094969154,90.33081497471092,90.78201628159532,90.83623374058777,90.83762401535645,91.04488290683413,92.29245723307159,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,86.2772311714736,86.64476155899308,87.26531476724138,88.32451315280196,88.47277097745267,89.02573640465214,89.03852557821374,89.56044761216796,89.79199735855646,91.55424014081812,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,85.71309944875246,86.12535102876329,86.85454851371426,87.01037659142888,87.29850828606415,87.5130724372045,88.28782934813478,88.33806297074712,88.57062564526471,90.60461038324495,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,84.7725576476963,84.97533657685315,85.05075896664053,85.90633654014192,86.20618457485496,86.44406201334345,86.69688626709348,87.2763814426816,87.91669474302437,89.22772709103792,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,84.05671993905433,84.18460153752514,84.60788514180322,84.8860126436368,85.59399271586852,85.71493892050161,85.72731697032913,86.00207253858234,86.13050584782442,87.56550251960472,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,82.2561900763463,82.31223032374149,82.82825694979483,82.99166103363903,84.19029956791789,84.27315939453324,85.05202749525708,85.26010046043892,85.35790049526337,86.64906238117761,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,80.56696968641594,80.70815604966884,81.59202992368272,82.86896983709276,83.34793784437034,83.71358045674579,83.91784656943507,84.07149678811591,84.51941703699997,85.28817869618157,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,79.03763761312625,79.78371921245616,80.21649723017653,82.30295930855526,82.94587378136008,83.09977903114334,83.17023255552125,83.19390749300457,83.26072343558316,84.32882123744234,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,78.26322057356806,78.56793424678709,79.66800030474604,80.89268353793554,81.62829712292223,81.77085063599145,81.78172668451104,82.55918867239753,82.90579195717046,83.09140034869196,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,77.5477416931231,78.20166487639965,78.30434446797278,80.09746451472427,80.18346556059467,80.23529885703135,80.59919974068387,81.49947392565791,82.00005395883916,82.42534453796054,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,76.4366517432109,77.3930899765471,78.02017301418367,79.0728273777382,79.17010636744426,79.28194965128789,80.2292776489965,80.78321831090372,81.0911296889245,81.89739767730877,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,75.57680624166797,76.22410729647545,76.83277273301493,77.54186516584488,78.0819915957209,78.54186394104103,78.7276377512488,78.89472010510576,79.47378909929107,79.98498698106945,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,74.67687984905896,74.70194386466828,76.26656341076942,76.80554164694139,77.21031920608712,77.60771465293067,77.9373404722721,77.99353010983313,78.68669234652985,78.82631074002798,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,73.32004504149414,74.51279906711771,75.62363759985742,75.94064352175515,76.05365926291934,76.84559489253594,76.86211347158262,77.0893210553969,77.80979705298772,78.35463583342485,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,72.86996125419778,73.23465445329342,74.1154517344358,75.03309752090992,75.07931258872263,75.29961109431727,75.45809589695321,76.65875056838759,77.17992557244997,77.86235915305298,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,71.41577548267429,72.09418258185742,72.9227768221983,73.31593165321112,73.6907919741944,73.97861470646355,74.74138940179508,75.85713524371624,75.91833171226473,76.07578543127578,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,69.74293545960475,70.26398872301269,71.0393447786722,72.34522167289367,72.60980751545358,72.77159258904905,73.17971345145679,75.08626031255186,75.40833529999543,75.82280047324343,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,67.75758340493083,69.39384615726624,70.29545778730474,70.76820556429114,70.83779223617297,71.7439350271339,73.0508539798364,73.25564227227069,73.96840874840356,74.93894007635285,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,67.31434655509238,67.5263350868154,69.64550906318748,69.7326332485774,70.62586528933862,70.87481027125675,71.61929134511784,72.25310669876174,72.76910689054257,74.77463543661858,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,66.45062902954714,66.7918890486671,67.81446280292472,69.15763466970893,69.28947956106262,69.96630100043436,70.11672965078169,71.59430766390999,72.0303066037571,73.1497397090698,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,66.30488309042622,66.34980629526467,67.19963978220093,67.44759454695401,68.4424142277698,68.63458519201141,69.76671275724284,71.19616451313709,71.2068324218167,71.52417912439928,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,64.9536285556884,65.55728973005368,65.83591436379245,66.66298709955306,67.22164671939446,68.36567782980376,69.2246918796089,69.2938417461877,69.5727602804461,70.04646803485866,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,63.70074735286381,65.38371313231775,65.66939797532228,65.85801180256603,66.48883758962413,67.41252178414337,68.18239211376783,68.69889982827962,69.17440945713228,69.87183768912327,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,61.93851465136331,63.76231054701999,64.03028819665302,64.44224590434469,65.20145250829341,66.40443340217973,66.7755231788894,66.95989787301517,67.82812688602466,68.57774058380694,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,60.31454049737565,62.568181351298286,62.92778286037977,63.05734542701537,64.63544759341595,65.567471593369,65.77197770869289,65.83498011499798,66.88377409036718,68.42444795804943,100.0,100.0,100.0,100.0,100.0,100.0,360.0
0.0,59.122796260511244,60.71206302663178,61.441210437245,61.69182276583806,63.85554933301296,64.21891782632034,64.47113556379769,65.42758284781904,66.10799393215663,67.03613163815051,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,58.6181257481312,59.149308413648846,60.91409633988712,61.11119274425593,62.78816994852994,62.86478854083559,62.95674076478728,63.43331087747848,64.669355381186,65.54153024425221,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,58.48750967937712,58.543285986726104,60.43834513528472,60.736634344937116,61.436138931126884,61.93496831803987,62.115031870000465,62.31317006614997,63.36304346286628,64.91631833433371,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,57.485634094170386,57.55859191911811,59.32072488234255,59.824364352436575,60.573266616627535,60.66201777650274,61.026009292050944,61.92103156052332,62.09854858757882,63.61756908197195,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,56.23450789450876,56.328128553639125,57.84033161603951,58.01397722159702,59.42005518208928,60.252898766885515,60.702254506539454,60.7162878845863,61.94004908353328,63.07489564611216,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,54.77674838063584,55.887610323054446,56.20483282672742,57.57988083267024,57.664834836808346,59.02346640046342,60.04722500747683,60.3036537642739,60.68242986660758,61.97175382446243,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,54.11489003606516,55.56195455207838,55.715625479371525,57.200152302478024,57.36957951018945,58.76806438059213,58.84899354490499,59.43391337689423,59.43599331312341,60.7080946571768,100.0,100.0,100.0,100.0,100.0,100.0,325.0
0.0,57.55599706918963,57.693089719618975,57.874272460505395,58.18982785621201,59.695607202346196,98.697618408198,98.72335625057521,99.27923672866575,99.42003125786206,99.53913469652537,100.0,60.83957951018945,60.67015230247802,59.185625479371524,59.03195455207838,57.58489003606516,320.0
5.0,57.93079420684088,58.05214292022517,59.716392876584514,59.89194043259152,98.19825052619586,98.29608240493728,98.46155340699352,98.51130308443472,98.67173469026741,98.95830510133965,62.65562547937152,62.50195455207838,61.344272460505394,61.163089719618974,61.05489003606516,61.02599706918963,315.0
3.0,58.8578103956755,60.37360912903322,61.047198259611264,61.75053929468144,96.6663713576469,97.0403322222528,97.16463743181346,97.22346600931658,97.27914449442748,97.66277537507248,64.63308971961898,64.52489003606516,64.49599706918963,63.18639287658451,61.52214292022517,61.40079420684088,310.0
3.0,61.29979856681196,62.93553586855309,63.933015404089225,64.38785113443943,94.90081393682922,95.20237300808212,95.67850522014983,95.95634594711471,96.21857601237006,97.04778515879134,66.65639287658452,64.99214292022518,64.87079420684088,64.51719825961126,63.84360912903322,62.3278103956755,305.0
3.0,62.49422666140249,63.95899405865517,64.79418971677185,66.23614194534382,93.27821451443886,93.68873839608773,94.34920260017195,95.06157304075117,95.73811577106666,96.735128674384,67.98719825961126,67.40301540408923,67.31360912903322,66.40553586855309,65.7978103956755,64.76979856681196,300.0
3.0,64.11745890376729,64.18395287078224,65.52866920578641,66.39146487723653,66.66922808465083,67.00459881338514,92.78728187445421,93.45514613460273,94.52745987136477,95.9224026631128,97.15873839608773,96.74821451443886,69.70614194534382,68.26418971677185,67.42899405865518,65.96422666140249,295.0
6.0,64.68205413698858,65.71956616517747,67.65539544615535,68.77173946068987,90.91058628453561,93.08833998323469,94.06696032870298,95.20717003841166,95.3397098928058,95.94912623482602,70.47459881338514,70.13922808465082,69.86146487723653,68.99866920578641,67.65395287078223,67.58745890376728,290.0
6.0,66.08509947926802,67.2516270813841,68.1459885354421,68.81876639097455,69.09658609274703,69.4645717092591,93.54923113329147,93.65385839070997,93.9856305256321,95.19597589107532,96.55833998323469,94.38058628453561,72.24173946068987,71.12539544615535,69.18956616517747,68.15205413698858,285.0
6.0,67.12149581387006,68.11782307686754,68.12629715460145,71.19625269485677,91.68163040551707,92.60413786126313,92.76563831935063,92.93609879765374,93.81385747439984,96.11212092064206,74.59539544615535,72.65956616517747,71.62205413698858,71.6159885354421,70.7216270813841,69.55509947926802,280.0
3.0,69.779074388562,70.87960190180173,70.9934735126951,73.92340376367176,91.15668115385832,91.2677855724753,91.39780636285761,91.58859527309556,92.40444827279754,94.95254568133268,75.0859885354421,74.1916270813841,73.02509947926802,71.59629715460144,71.58782307686754,70.59149581387005,275.0
3.0,71.25436089036073,72.40488539962097,73.61345014873957,74.44170583717289,89.28672624548608,89.52138848395897,90.6901934978233,91.25765006458205,91.45088510637824,94.80126645956426,75.06629715460144,75.05782307686754,74.4634735126951,74.34960190180173,74.06149581387005,73.249074388562,270.0
3.0,72.97109841646197,73.17300908260889,73.79315504298604,74.64657898128374,87.8660882150147,88.00985520877457,90.16480462639677,90.3565346428109,90.59769130388334,92.92636399135435,77.81960190180173,77.53149581387005,77.08345014873957,76.71907438856199,75.87488539962096,74.72436089036073,265.0
3.0,73.81046644166959,75.67335442229087,76.26542864905686,77.32260931039447,86.12431559003383,87.57059991467142,88.21412895475359,89.4184881749962,89.55946187118482,91.97458059591516,80.18907438856199,79.34488539962096,78.19436089036073,77.26315504298604,76.64300908260888,76.44109841646197,260.0
3.0,75.33385993531894,77.90298912563071,79.1728656196308,79.45571124143956,84.16768424116816,85.69100986121006,87.75632389022721,87.79196240224242,88.7968667113687,91.31498216430181,80.73315504298604,80.11300908260888,79.91109841646197,79.73542864905686,79.14335442229087,77.28046644166959,255.0
3.0,78.1876744221031,78.60284755942398,79.57041265297968,79.67344935058244,83.73043025902425,85.15026029971817,86.42630415623199,86.44832033830862,88.25914986569558,90.76625471269983,83.20542864905686,82.6428656196308,82.61335442229087,81.37298912563071,80.75046644166959,78.80385993531894,250.0
3.0,79.05496035322845,80.78928347109566,81.54803745258482,81.933712454216,82.34078627338535,84.34929008727687,84.99561206365978,86.07440087938392,87.20058716633865,89.88923461639295,84.84298912563071,84.22046644166959,83.04041265297968,82.27385993531894,82.07284755942398,81.6576744221031,245.0
3.0,80.60044655475748,81.67781669248727,82.3638909735408,82.49791969847392,82.55583863521893,83.3818077490939,83.41089807200413,84.26501823406309,86.67748045749376,88.13054128376979,85.74385993531894,85.54284755942398,85.1276744221031,85.01803745258482,84.25928347109566,82.52496035322845,240.0
