-167.17601,-167.1859,-167.18826,-167.15504,-167.18605,-167.1877,-167.16548
-167.92734,-167.93808,-167.9397,-167.91011,-167.9389,-167.94078,-167.9203
-168.72772,-168.73923,-168.74043,-168.71413,-168.7412,-168.74265,-168.72389
-169.5339,-169.5463,-169.54692,-169.52393,-169.54907,-169.55038,-169.53323
-170.41711,-170.42653,-170.42686,-170.4065,-170.4302,-170.43086,-170.4149
-171.38466,-171.39891,-171.39941,-171.38054,-171.40364,-171.40282,-171.38745
-172.40863,-172.42386,-172.4246,-172.40721,-172.4298,-172.4273,-172.41254
-173.40807,-173.42432,-173.42517,-173.40933,-173.43121,-173.42732,-173.4131
-174.36687,-174.38411,-174.38504,-174.37074,-174.39188,-174.38672,-174.37302
-175.33162,-175.34999,-175.35075,-175.33821,-175.3583,-175.3522,-175.33899
-176.28865,-176.308,-176.30885,-176.29782,-176.3172,-176.30981,-176.29712
-177.23041,-177.25076,-177.25165,-177.24216,-177.26079,-177.25217,-177.23997
-178.15869,-178.18002,-178.18092,-178.17297,-178.19083,-178.18105,-178.16934
-179.09702,-179.11932,-179.1203,-179.11383,-179.13098,-179.11993,-179.10875
-180.04,-180.0633,-180.06432,-180.05937,-180.07578,-180.0635,-180.05283
-180.98906,-181.01337,-181.0144,-181.01105,-181.02666,-181.01318,-181.003
-181.9544,-181.97972,-181.98085,-181.979,-181.99391,-181.97911,-181.96947
-182.90956,-182.93587,-182.93704,-182.93675,-182.95091,-182.93486,-182.92574
-183.87854,-183.90584,-183.9071,-183.90834,-183.9218,-183.9044,-183.89581
-184.80154,-184.82983,-184.83112,-184.8339,-184.84657,-184.82802,-184.81992
-185.75078,-185.78006,-185.7814,-185.78569,-185.79764,-185.77782,-185.77025
-186.6971,-186.72736,-186.72878,-186.73457,-186.74582,-186.72472,-186.71765
-187.66286,-187.69412,-187.6956,-187.70294,-187.71346,-187.69106,-187.68452
-188.62589,-188.65814,-188.6597,-188.66858,-188.67838,-188.65468,-188.64867
-189.58453,-189.61777,-189.61943,-189.6298,-189.63892,-189.61389,-189.6084
-190.53954,-190.57378,-190.57547,-190.5874,-190.59576,-190.56949,-190.56451
-191.5052,-191.54045,-191.54222,-191.55568,-191.56332,-191.53574,-191.5313
-192.46082,-192.49702,-192.4989,-192.51385,-192.5208,-192.49191,-192.48799
-193.4294,-193.46661,-193.46855,-193.48503,-193.49127,-193.46109,-193.45767
-194.41957,-194.44495,-194.44333,-194.46657,-194.45137,-194.43546,-194.44537
-195.43715,-195.46263,-195.46097,-195.4843,-195.46912,-195.453,-195.46294
-196.51482,-196.53917,-196.5377,-196.56012,-196.5457,-196.52994,-196.53961
-197.6341,-197.65701,-197.65585,-197.6771,-197.66364,-197.64828,-197.65765
-198.757,-198.77853,-198.77766,-198.79774,-198.78522,-198.77031,-198.77934
-199.9129,-199.93271,-199.93222,-199.9509,-199.93948,-199.92511,-199.93373
-201.01575,-201.03418,-201.03397,-201.05151,-201.04102,-201.02705,-201.03537
-202.13647,-202.1533,-202.15344,-202.16966,-202.16023,-202.14676,-202.1547
-203.21173,-203.22762,-203.2279,-203.24336,-203.23457,-203.22139,-203.22913
-204.29666,-204.31136,-204.31189,-204.32637,-204.31839,-204.30556,-204.31302
-205.40291,-205.41649,-205.41722,-205.43079,-205.42357,-205.41109,-205.41829
-206.54477,-206.55698,-206.558,-206.57045,-206.56413,-206.55205,-206.55893
-207.72734,-207.73798,-207.73935,-207.7505,-207.74521,-207.7336,-207.74007
-208.89694,-208.90623,-208.90796,-208.91809,-208.91359,-208.90224,-208.90837
-210.06532,-210.07315,-210.07552,-210.08467,-210.08086,-210.06937,-210.07516
-211.31033,-211.31573,-211.31963,-211.32744,-211.32442,-211.31198,-211.31725
-212.64532,-212.64798,-212.65352,-212.65979,-212.65768,-212.64433,-212.64894
-217.69234,-217.68068,-217.68289,-217.67368,-217.68407,-217.68929,-217.68675
-219.54402,-219.54002,-219.54189,-219.53691,-219.54321,-219.54294,-219.542
