98.27197277707916,98.32507423253921,98.33152782564981,98.84509229904698,99.19677489056885,99.2309444142563,99.33400049052838,99.43601296447599,99.71472762644203,99.8844619961839,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.32577041673592,96.83703470191008,97.43388594746993,97.92649182906558,97.93273411870294,98.0617878506369,98.4007310549644,98.49954682710356,98.53000266000657,98.81406805598117,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.19312576705269,96.33421353804296,96.6272714050063,96.68172172605775,96.94835632917814,97.31281532426321,97.67078173405272,97.88141647981894,98.22492413305594,99.49944993298753,100.0,100.0,100.0,100.0,100.0,99.79577041673592,535.0
94.43908530278843,94.69376774085812,95.26387405151263,96.05755464864977,96.06359361153908,96.2251054055492,96.92366595650098,97.18681391415987,98.45695116128678,99.72353538502803,100.0,100.0,100.0,100.0,100.0,99.66312576705269,530.0
93.79446718188031,94.02572764144521,94.39034275795792,94.61041067115026,94.91006658457285,96.36493898075503,96.41140533487314,97.73076824660886,98.3242063559785,98.46783280513029,100.0,100.0,100.0,100.0,100.0,97.90908530278843,525.0
93.01638424871061,93.41058626161326,94.25380539762821,94.3120332746395,95.00811067886387,95.86969486124599,97.50038533578714,97.81678579502474,98.10521420182283,98.51643530350586,100.0,100.0,100.0,100.0,100.0,97.2644671818803,520.0
93.17488055135263,93.71812970663844,93.72726874245738,94.77409176753692,95.3559951428507,96.42042742783796,96.72035904682218,97.30304344721675,97.8486191407927,99.88892232113848,100.0,100.0,100.0,100.0,100.0,96.4863842487106,515.0
92.24004661891297,92.71541924330813,94.67408369950768,94.77785214452099,94.96323773418898,95.2150607202526,96.62650328396583,97.09780675081323,99.48078796834419,99.68449837318784,100.0,100.0,100.0,100.0,99.9563842487106,96.64488055135263,510.0
90.89056864828382,93.51717607931809,93.89071033582233,93.95571666847835,94.13443939430469,95.03917122379704,95.65722671895709,97.81796129225717,99.08609954059438,99.31790484099203,100.0,100.0,100.0,100.0,100.0,95.71004661891297,505.0
92.47636938167457,92.67934206870073,93.02534081916616,93.35889349362711,93.48366583600071,93.6913321998395,96.61077805148635,97.33241563586938,98.55897221364168,99.74097845908557,100.0,100.0,100.0,100.0,99.18004661891297,94.36056864828382,500.0
90.72672966102314,92.19371906934879,92.49926412331693,92.65651208984909,93.52925740832272,95.67051758165174,97.12402274028386,97.67859386342043,98.77826809103132,99.09083635402908,100.0,100.0,100.0,100.0,97.83056864828382,95.94636938167457,495.0
90.78740620397156,91.20637056680505,91.83167644753378,91.98467122276983,93.73674140433872,95.15719435912462,96.08818022548435,96.81071250061896,97.6696675665546,98.73752651497014,100.0,100.0,100.0,100.0,99.41636938167457,94.19672966102314,490.0
90.21164553179258,90.60462872108543,91.07198452838934,92.31650085866681,94.26317626164614,94.62296755302778,95.30108294903755,96.05889987398601,98.60461835729097,99.74529256521566,100.0,100.0,100.0,100.0,97.66672966102314,94.25740620397156,485.0
89.7850445551714,90.05471041904636,91.99910766879682,93.04476718564439,93.95326017793596,94.26711991509228,95.83839626176113,96.79168530117971,98.02034595415637,98.18073321154787,100.0,100.0,100.0,100.0,97.72740620397155,93.68164553179258,480.0
88.23044964953425,91.56611661866437,92.16076508336714,92.45980519761693,93.593925813989,94.44107105417403,96.34410209373269,96.64794802929626,96.876387451525,98.67681234373718,100.0,100.0,100.0,100.0,97.15164553179258,93.2550445551714,475.0
91.36647816283782,91.3903953004896,91.59498464121948,91.8340578526508,93.10827481577516,94.48830933608554,94.94909508621546,96.56822832189715,97.67483440546998,99.11168099016535,100.0,100.0,100.0,100.0,96.7250445551714,91.70044964953425,470.0
89.75682665674044,90.40715778508373,91.1082057750872,91.23613903914854,93.24739968350165,93.78936241204659,96.15433606520939,96.72573271682187,98.57295710250166,99.14687486958321,100.0,100.0,100.0,100.0,95.17044964953425,94.83647816283782,465.0
89.00379291120116,89.40690955504378,91.13439878379418,92.45922067659967,92.85988545118246,95.44177862742761,95.82325919744676,96.69819291994406,98.82396324866158,99.6994699130468,100.0,100.0,100.0,98.64044964953425,98.30647816283782,93.22682665674044,460.0
88.27781124956117,90.638052863062,90.98733363086785,91.52807076258884,93.57018934414376,94.75725570185044,96.01393110348214,97.44599338052434,98.23909731023828,98.75533373071286,100.0,100.0,100.0,100.0,96.69682665674044,92.47379291120116,455.0
89.52109010123759,89.65245967642511,90.32747881652442,91.75555502799844,93.65219706066279,94.78892704115223,96.25870137634622,96.33378996804393,98.41716967831655,98.7241616365728,100.0,100.0,100.0,100.0,95.94379291120116,91.74781124956117,450.0
87.66171792389675,90.14132251023392,91.00330214273426,93.14707984590964,93.4870698242921,94.91622210267374,95.9485760708682,96.59007434987265,98.00882945137155,98.72544349524509,100.0,100.0,100.0,99.41379291120116,95.21781124956117,92.99109010123759,445.0
88.50364207162922,90.86657875265053,92.83307428119372,93.09608570626831,93.35165844650828,94.9370402700619,95.31440487484012,96.92079158965292,97.86016608032884,99.10060593641165,100.0,100.0,100.0,98.68781124956116,96.46109010123759,91.13171792389674,440.0
89.60768981315458,91.43060778715824,91.99986908045074,92.15671678644597,94.41106358012038,94.81423372882412,95.94351180975059,97.27210360445517,97.39892439025672,98.63752313990229,100.0,100.0,100.0,99.93109010123759,94.60171792389674,91.97364207162921,435.0
90.53183401078157,91.08894580318044,91.32867485941156,93.90064070645765,94.10736833802375,95.79964948844699,95.80357187455604,96.42088604340815,97.10172173487845,98.47610306965446,100.0,100.0,100.0,98.07171792389674,95.44364207162921,93.07768981315458,430.0
89.54506966548777,90.86429430910289,93.40019655782874,93.65056030353145,93.9526242040668,95.13901845535854,95.59001254988458,95.59044480375286,97.73348241512413,98.49136099114114,100.0,100.0,100.0,98.91364207162921,96.54768981315458,94.00183401078156,425.0
90.42588348065749,91.86521938578086,92.188843963098,92.90478774847996,93.59278118501851,93.61082792759515,95.03472926117661,96.59042442566124,96.80839111119036,99.83599722019113,100.0,100.0,100.0,100.0,97.47183401078156,93.01506966548777,420.0
91.17685359326161,91.5946216585616,92.42971138447015,92.46884243377988,93.45678212916948,94.20856516617572,94.93429269022701,95.05354627239824,99.12936067154475,99.23178849313028,100.0,100.0,100.0,100.0,96.48506966548777,93.89588348065749,415.0
89.65127197984795,91.00546068796275,91.7242817086579,91.87652900543954,92.90170596522422,93.2586243896317,94.83719732573884,98.03518181612223,98.1651045114747,99.03696522547942,100.0,100.0,100.0,99.95506966548777,97.36588348065749,94.64685359326161,410.0
90.03849168354294,90.62154907504411,90.9267215890817,91.46253111264234,91.91923038940547,93.96685847330316,96.33950369274417,96.78879191810285,97.66342791880491,98.14689187007643,100.0,100.0,100.0,100.0,98.11685359326161,93.12127197984795,405.0
89.37224608764052,90.38885271101918,90.42752687979905,90.75771836755327,92.80570191632725,95.15884870208563,95.74063099052698,95.74138869059956,96.24760653907244,99.05141832944729,100.0,100.0,100.0,100.0,96.59127197984795,93.50849168354294,400.0
88.84705279287665,90.06556939706633,90.28840911598037,91.94361125463797,94.1377246383597,94.46865005872682,95.01827053945307,95.57016644813473,98.34432083929282,98.64653528857536,100.0,100.0,100.0,100.0,96.97849168354294,92.84224608764052,395.0
88.16361759609917,88.83289096500425,91.67966347297607,92.95305015508865,93.63474902027517,94.4415405935192,94.5687333157528,97.6966302057894,97.8886980832502,99.243990245112,100.0,100.0,100.0,100.0,96.31224608764052,92.31705279287665,390.0
87.0858974985234,91.36141715340355,92.32038619445647,92.42729396288158,92.6744954446124,94.19525913073873,96.29124222696467,97.43517089654078,97.56589987076586,99.75922399193179,100.0,100.0,100.0,99.78224608764052,95.78705279287665,91.63361759609917,385.0
90.42765694261053,90.5821357205982,91.10317848229208,92.37483958173202,93.34350190416343,95.16281791751986,95.72643008706481,96.43021439715604,99.09047091448856,99.0940672593671,100.0,100.0,100.0,99.25705279287665,95.10361759609917,90.5558974985234,380.0
91.68191772537878,92.19753585685795,93.7054533539261,95.5108182037719,95.73547661493393,97.9916928634265,98.3066847767932,98.87673880125217,99.77725532260314,99.89520847437274,100.0,98.57361759609917,94.57317848229208,94.0521357205982,94.02589749852339,93.89765694261052,375.0
92.7445039532946,94.59072082444003,94.94233050407797,96.31531824140073,96.70387804501209,97.13043519498623,97.65950375251097,98.06048430922857,98.52431146989933,98.79383205032174,97.5221357205982,97.49589749852339,97.36765694261052,97.1754533539261,95.66753585685795,95.15191772537878,370.0
94.77284707395144,95.63162708963966,96.16881616245443,96.17036446345202,96.61145658824945,96.89213008931407,97.07248523699941,97.09163662332425,97.6507965533505,98.17057243008209,100.0,99.13753585685795,98.62191772537878,98.41233050407797,98.06072082444003,96.2145039532946,365.0
95.21296346388101,95.59213365591928,95.83698228674703,95.98016684404362,96.21304642612454,96.24162240715879,97.24136576192498,97.43966516293952,97.64801090232909,98.84975534315292,100.0,100.0,99.6845039532946,99.63881616245443,99.10162708963966,98.24284707395144,360.0
94.43315835566138,94.84173815066407,95.2899340661165,95.57569176803365,95.84789143348158,96.90199282222882,98.00255687825859,98.16803755349716,99.50466968714743,99.52261863302219,100.0,100.0,100.0,99.30698228674703,99.06213365591928,98.68296346388101,355.0
93.85667569562345,95.02741455911737,95.18633146684566,97.37695913867336,97.74563702858681,97.9071735907199,98.35204055266313,99.32273258921852,99.55624718452037,99.8609858820666,100.0,100.0,100.0,98.7599340661165,98.31173815066407,97.90315835566138,350.0
