-170.70868,-170.70657,-170.70529,-170.7086,-170.70247,-170.71446,-170.70773
-171.43951,-171.43733,-171.43604,-171.43944,-171.43312,-171.44548,-171.43855
-172.28218,-172.27994,-172.27858,-172.2821,-172.2756,-172.28836,-172.28119
-173.08923,-173.08698,-173.08553,-173.08917,-173.08257,-173.09563,-173.08821
-173.91467,-173.91238,-173.91086,-173.9146,-173.9079,-173.92126,-173.9136
-174.81113,-174.80882,-174.8072,-174.81107,-174.80424,-174.81795,-174.81001
-175.6829,-175.68057,-175.67886,-175.68283,-175.6759,-175.68996,-175.68175
-176.60413,-176.60176,-176.59996,-176.60406,-176.59698,-176.61143,-176.60292
-177.58107,-177.57867,-177.57677,-177.58101,-177.57378,-177.58867,-177.5798
-178.58594,-178.5835,-178.5815,-178.58589,-178.57848,-178.59384,-178.58461
-179.5847,-179.58223,-179.58012,-179.58467,-179.57707,-179.59291,-179.58331
-180.54895,-180.54643,-180.54424,-180.54893,-180.54117,-180.55745,-180.54752
-181.5174,-181.51485,-181.51256,-181.5174,-181.50946,-181.5262,-181.51591
-182.52745,-182.52487,-182.52248,-182.52747,-182.51935,-182.53656,-182.52591
-183.47656,-183.47394,-183.47145,-183.47658,-183.4683,-183.48595,-183.47496
-184.45528,-184.45262,-184.45004,-184.4553,-184.44687,-184.46498,-184.45363
-185.46558,-185.46288,-185.4602,-185.46562,-185.457,-185.47557,-185.46387
-186.45506,-186.4538,-186.4536,-186.45642,-186.45274,-186.46434,-186.44717
-187.51979,-187.51846,-187.5183,-187.5212,-187.51756,-187.52933,-187.5117
-188.67,-188.66861,-188.66847,-188.67143,-188.66786,-188.67978,-188.66168
-189.80345,-189.80199,-189.80188,-189.80493,-189.8014,-189.8135,-189.7949
-190.88133,-190.87982,-190.87975,-190.88283,-190.87936,-190.8916,-190.8726
-191.98024,-191.97867,-191.97862,-191.98177,-191.97835,-191.99075,-191.97131
-193.08818,-193.08656,-193.08653,-193.08974,-193.08638,-193.09892,-193.07906
-194.15015,-194.14848,-194.14848,-194.15173,-194.14842,-194.1611,-194.14084
-195.23715,-195.23543,-195.23546,-195.23875,-195.2355,-195.24835,-195.22765
-196.36757,-196.36578,-196.36584,-196.36922,-196.366,-196.37901,-196.35785
-197.49567,-197.49393,-197.49397,-197.49731,-197.49413,-197.50722,-197.48587
-198.54346,-198.54182,-198.54182,-198.54504,-198.54187,-198.55496,-198.53368
-199.6696,-199.66812,-199.66806,-199.67116,-199.66798,-199.68109,-199.65987
-200.72464,-200.72333,-200.7232,-200.72614,-200.72295,-200.73604,-200.715
-201.85541,-201.85425,-201.85406,-201.85686,-201.85365,-201.86673,-201.84584
-202.95494,-202.95392,-202.95369,-202.95636,-202.95316,-202.96625,-202.94542
-204.0668,-204.06593,-204.06564,-204.06816,-204.06496,-204.07803,-204.05736
-205.1683,-205.16757,-205.16724,-205.16962,-205.16641,-205.1795,-205.1589
-206.26595,-206.26532,-206.26494,-206.26723,-206.26404,-206.27715,-206.25655
-207.31589,-207.31543,-207.31499,-207.31711,-207.3139,-207.32701,-207.30658
-208.41988,-208.41953,-208.41904,-208.42107,-208.41786,-208.43097,-208.4106
-209.6547,-209.65102,-209.64632,-209.65501,-209.64203,-209.67146,-209.65176
-210.89548,-210.89175,-210.88698,-210.89581,-210.8826,-210.91257,-210.8925
-212.23012,-212.22633,-212.22147,-212.23047,-212.21701,-212.24754,-212.2271
-213.49112,-213.48729,-213.48235,-213.49149,-213.4778,-213.50888,-213.48804
-214.76454,-214.76065,-214.75563,-214.76492,-214.75099,-214.78262,-214.76141
-216.02348,-216.01955,-216.01442,-216.02386,-216.0097,-216.04187,-216.0203
-217.33423,-217.33023,-217.32503,-217.33463,-217.32022,-217.35294,-217.33098
-218.5678,-218.56375,-218.55849,-218.56819,-218.55357,-218.58682,-218.56451
-219.97859,-219.9745,-219.96918,-219.97894,-219.9641,-219.99796,-219.97528
