98.00467952552474,98.1737122741247,98.51691081673958,98.55599937642758,98.67715627862222,99.04916678108712,99.0845418049126,99.53064522886268,99.59502166625118,99.77231715915856,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.57040864905045,97.06457815951264,97.32763079198659,98.20049557790723,98.72565433908878,98.75251496941388,98.75380234352855,98.81282883574544,99.3680876670731,99.37146273063344,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.73962453486257,96.95713337049773,97.11234453201331,97.14858586955422,97.89516477585939,97.89989996995698,97.9118268110953,98.07160439851016,98.40859427181488,99.48898637740662,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.65861437775315,95.66488790902031,95.97696598336763,96.12253700109181,96.46699461947259,96.75534871518931,97.63223668477853,98.50576928690205,99.5109568036535,99.80179983859468,100.0,100.0,100.0,100.0,100.0,99.20962453486257,530.0
94.68069067627951,95.12146890137267,95.53348015510394,96.2891845244667,97.03129856424572,97.08250652991708,98.5577488374086,99.20181840825596,99.26855305445245,99.74161785393659,100.0,100.0,100.0,100.0,99.1348879090203,99.12861437775315,525.0
94.21054381003187,95.22848164944287,95.82372294342349,95.84060215216711,97.11176880990246,98.7412996084837,98.82698027140844,98.82766972876315,99.05670641803889,99.49482266274678,100.0,100.0,100.0,100.0,98.59146890137266,98.15069067627951,520.0
95.07256181478722,95.27506821096746,96.59667661848502,98.12385683368228,98.38033860155211,98.41575243428177,98.46403470000382,99.16338042423581,99.3721588992957,99.56488697828652,100.0,100.0,100.0,100.0,98.69848164944287,97.68054381003186,515.0
95.57443010773089,96.84934147737647,97.25958873191317,97.31321652449896,97.9616678551465,98.34946471287795,98.64775100792151,98.75687097071932,98.93915906002279,99.68842868184913,100.0,100.0,100.0,100.0,98.74506821096746,98.54256181478722,510.0
95.8815095223598,95.96635716884361,96.40933439146777,96.76842320177133,97.06815040555425,98.02510693949851,98.2788444505324,98.56095622001115,99.24363839655167,99.30457214381649,100.0,100.0,100.0,100.0,100.0,99.04443010773089,505.0
95.20553738110556,95.85220882355469,96.14700273411508,97.14191570869288,97.90321002349843,97.95818890664638,98.08052622625766,98.40085960153402,99.24243961279471,99.78102485168793,100.0,100.0,100.0,100.0,99.43635716884361,99.3515095223598,500.0
94.68110438580558,95.33373282394548,96.39721049939652,96.46113175211858,96.70934396249271,97.84134553016754,98.32075662930748,98.4960865819188,98.62964458928944,99.50808163658351,100.0,100.0,100.0,100.0,99.32220882355469,98.67553738110556,495.0
94.77273317380603,94.85081536704263,96.60062767565303,96.84209756108318,97.0336091993205,97.27183723413522,97.33741389025751,98.23216994347199,98.50392702280527,98.93138581731284,100.0,100.0,100.0,100.0,98.80373282394548,98.15110438580558,490.0
95.33612751301943,95.39100209919772,95.41305853437288,95.90460089178575,96.50498619558759,96.8212725739972,97.68832457568996,97.91513239638923,98.68777320837688,98.74589860408923,100.0,100.0,100.0,100.0,98.32081536704263,98.24273317380603,485.0
94.03664824241139,94.31592361025635,95.20896262268498,95.29088036536442,96.3376016321272,96.66821634576694,96.89983373096041,98.4568236263683,98.92713302531612,99.41508137834117,100.0,100.0,100.0,100.0,98.86100209919772,98.80612751301943,480.0
94.5318590663407,94.80001429228062,94.91333195642794,95.41182024583334,96.27128969262425,97.77275700910157,98.18601963537942,98.67965723887362,98.69657511647179,99.58937453305298,100.0,100.0,100.0,100.0,97.78592361025635,97.50664824241139,475.0
93.73941361810873,94.8424703468628,95.15310921671454,96.86016510215956,97.01282443671649,98.0063740656725,98.37736740502915,98.74796864866573,99.18986619211972,99.57209226456085,100.0,100.0,100.0,100.0,98.27001429228062,98.0018590663407,470.0
94.24473688089903,95.74379778942149,96.50161867272077,96.74267555749863,97.28769911490747,97.69526073136436,98.541662797118,98.61508719204959,98.83444925129797,99.79056486533595,100.0,100.0,100.0,100.0,98.3124703468628,97.20941361810873,465.0
95.10289464373365,95.21101129219528,95.4313306014495,96.63182772672853,96.75437121486084,97.70813521191897,98.15367994323634,98.80259462627681,98.81961864452794,99.19204197022255,100.0,100.0,100.0,100.0,99.21379778942149,97.71473688089903,460.0
95.01981586196807,95.32504894753012,95.9999204897944,96.83879622437445,97.3448700704333,97.75613291643087,97.90425366226968,98.25454561082913,98.52613985566535,98.67045262777678,100.0,100.0,100.0,100.0,98.68101129219528,98.57289464373365,455.0
94.65384654129146,95.96524043148743,96.62549041797347,96.93653444606613,97.29389422593108,97.38868986646806,97.39241855602326,97.92996132833616,98.7905421455243,98.80650805091388,100.0,100.0,100.0,100.0,98.79504894753012,98.48981586196807,450.0
95.28290730798423,95.37233006233348,95.61331683366457,96.19879902993061,97.03375878197089,97.13776728102914,97.53079250847571,97.93101896636678,98.23636606518585,98.65899537688618,100.0,100.0,100.0,100.0,99.43524043148743,98.12384654129146,445.0
94.71951628113514,95.09437708006365,95.25312403759924,96.39983851463647,96.41334853663001,96.57756973631773,96.60567849977079,98.13158456802279,98.27646924403763,98.51568120666823,100.0,100.0,100.0,100.0,98.84233006233347,98.75290730798423,440.0
94.61429819866898,94.81201552837176,95.85445110382645,95.90925897247996,96.00156768538837,96.87446082143833,96.93872043309901,97.20913355974787,98.87478439086073,99.50817399843415,100.0,100.0,100.0,100.0,98.56437708006365,98.18951628113514,435.0
94.98740811957052,95.5865330051337,95.84308932228372,96.14770131650457,96.4734259089412,96.57832398852416,98.57481872840098,98.61959447975006,98.86291688461974,99.84794609390175,100.0,100.0,100.0,100.0,98.28201552837176,98.08429819866898,430.0
94.04914583938682,95.67954316205804,96.01817567713455,96.34244614277199,97.04854581341685,97.21147802005228,97.48047709051075,98.40102098736858,99.06439014364537,99.1888966447658,100.0,100.0,100.0,100.0,99.0565330051337,98.45740811957052,425.0
94.18741915649669,94.8945379317464,96.15758261089644,96.36547866881592,97.06621428943836,97.61474858172885,97.77764410703008,98.45698298507645,98.80194706689612,99.31322151749322,100.0,100.0,100.0,100.0,99.14954316205804,97.51914583938682,420.0
95.4382127707388,95.84266401210022,96.70386422646185,96.90588955220247,97.35251996271448,97.38487201818947,97.4874391298244,98.32305950187052,98.69457856515368,99.01070904315648,100.0,100.0,100.0,100.0,98.3645379317464,97.65741915649669,415.0
94.82329755881722,95.26097394251774,96.37516359251079,96.72283084370514,96.93108029882673,96.97285068903452,96.99628821237536,97.43743400668073,97.55488896180158,98.62099947415174,100.0,100.0,100.0,100.0,100.0,98.9082127707388,410.0
93.32960098280118,95.08302150819485,95.27018050041976,95.61746539723288,95.68157646690216,96.02671769016032,96.24466223359583,96.87033351086525,96.90904988331772,99.33706325742301,100.0,100.0,100.0,100.0,100.0,98.29329755881722,405.0
94.02276103253418,95.16738857671064,95.23665043605632,95.38913636836207,95.52281354925418,95.53628840474411,96.16423226080444,96.52251908914153,97.48755501704562,98.88508651891503,100.0,100.0,100.0,100.0,100.0,96.79960098280118,400.0
94.32057064965653,94.63753882088194,94.78063273477485,94.82581845355409,94.90323521513692,95.13590022615863,95.23522725328732,96.96663716709085,97.38981239592485,98.85597147304313,100.0,100.0,100.0,100.0,100.0,97.49276103253418,395.0
93.09514788409156,93.61963802335282,93.65301979944054,94.00936876457766,94.4822932490574,94.50737130315777,95.42912566826976,95.68445791863428,97.02904842308642,99.42469684547058,100.0,100.0,100.0,100.0,100.0,97.79057064965653,390.0
92.20044563660566,92.52020762197961,93.0609040665009,93.53502692747193,93.72789905125916,93.84881689604708,94.71763094776036,96.88905312722648,98.03165234117341,99.80468347580369,100.0,100.0,100.0,100.0,100.0,96.56514788409156,385.0
90.77056353170555,91.88249382751528,92.0969330125922,92.54209248549758,92.55784864088812,94.44378601240233,95.5464260685472,97.56437078969931,99.14591504365296,99.88968434811615,100.0,100.0,100.0,100.0,100.0,95.67044563660566,380.0
90.35514391243163,90.86024899550318,91.59549899974641,92.40275102434913,93.45897738503335,94.81278193535542,96.44586736136444,98.25506517748377,98.37869936803787,98.83252807212406,100.0,100.0,100.0,100.0,99.14044563660566,94.24056353170555,375.0
88.92162161535725,90.85853227738991,91.40906379122609,92.14270499789323,93.3812547025607,94.56186358829828,96.42041622933273,96.45663758982498,98.13051342621831,99.31196013620723,100.0,100.0,100.0,100.0,97.71056353170555,93.82514391243163,370.0
89.73953565710958,90.28290595701289,91.41866106137563,91.48242723724113,93.8740836076331,96.03692572300075,96.26628991279145,97.42413525223898,98.1245536130117,98.78893138160038,100.0,100.0,100.0,100.0,97.29514391243163,92.39162161535725,365.0
89.55057243495614,90.73391104915818,91.3690804642303,93.53155341108486,94.30987509974348,95.26689336751316,95.84099793998064,96.77988072407581,98.36493487863878,99.10495716797384,100.0,100.0,100.0,100.0,95.86162161535725,93.20953565710958,360.0
90.37421568242733,90.70504112293307,92.2696535181643,93.63633433010463,94.11154875506153,94.49007779910258,95.68959744922071,97.63435033329972,98.28516276544192,98.31838688825509,100.0,100.0,100.0,99.33162161535725,96.67953565710958,93.02057243495614,355.0
89.93058970685544,91.39539087540795,92.80965198550018,93.37962166417434,93.39204843787225,94.42916201823759,97.03739272936365,97.06192410048492,97.20899276426836,99.86769874275139,100.0,100.0,100.0,100.0,96.49057243495614,93.84421568242733,350.0
89.6640593161397,92.05951654985734,93.14235498417816,93.161094299801,93.52151879492429,95.73654209188943,95.74899761501744,96.01924421244813,98.1276002106932,99.53626340461537,100.0,100.0,100.0,99.96057243495613,97.31421568242733,93.40058970685544,345.0
91.30228752810908,91.55039142479082,92.07440218066901,92.27437316917246,94.43453058466373,94.69639986864351,94.91406382534277,96.62201621279519,98.10530688803654,99.15133143297297,100.0,100.0,100.0,100.0,96.87058970685544,93.1340593161397,340.0
90.68983796214184,91.27847957635959,91.82002457582145,92.86559006652669,93.31561926776608,93.58513479177496,95.11170970077455,96.60735518039368,98.62719731504136,99.66844215319958,100.0,100.0,100.0,100.0,96.6040593161397,94.77228752810908,335.0
