-127.775894,-127.718414,-127.41887,-127.574844,-127.31682,-127.82333,-127.76642
-128.92519,-128.86723,-128.58374,-128.75075,-128.49852,-128.96635,-128.93172
-130.33037,-130.2667,-129.99818,-130.16801,-129.9228,-130.37177,-130.34383
-131.72414,-131.65257,-131.40167,-131.57271,-131.33453,-131.76537,-131.74136
-133.14293,-133.06436,-132.83022,-133.00247,-132.77278,-133.18332,-133.16449
-134.64743,-134.54985,-134.34698,-134.51288,-134.28658,-134.69127,-134.66632
-136.19391,-136.07108,-135.90659,-136.06256,-135.83531,-136.24599,-136.20563
-137.68607,-137.54414,-137.41623,-137.56444,-137.33495,-137.74724,-137.6942
-139.17285,-139.02477,-138.91614,-139.0562,-138.83118,-139.24214,-139.17868
-140.52379,-140.38608,-140.27538,-140.40771,-140.20473,-140.6027,-140.52667
-141.91298,-141.82732,-141.67348,-141.7994,-141.65059,-142.00099,-141.91246
-143.39125,-143.26842,-143.1604,-143.28029,-143.12032,-143.47597,-143.38322
-145.0117,-144.89186,-144.79224,-144.9051,-144.7647,-145.08559,-145.00102
-146.4286,-146.31256,-146.22508,-146.32254,-146.19781,-146.49725,-146.41592
-147.57953,-147.46687,-147.39314,-147.4767,-147.36517,-147.6456,-147.56886
-148.6711,-148.59727,-148.49239,-148.5738,-148.5293,-148.7377,-148.67555
-149.33434,-149.39352,-149.15625,-149.2846,-149.33809,-149.32816,-149.47635
-150.01086,-150.06667,-149.83662,-149.95813,-150.0265,-150.01419,-150.1534
-150.74213,-150.78839,-150.57147,-150.68164,-150.76497,-150.74959,-150.87904
-151.45853,-151.49582,-151.28865,-151.38867,-151.48793,-151.47456,-151.59001
-152.19008,-152.22488,-152.01907,-152.11919,-152.23013,-152.21124,-152.32478
-152.94495,-152.97093,-152.78093,-152.86578,-152.9941,-152.97377,-153.0752
-153.64203,-153.66348,-153.47285,-153.55324,-153.69913,-153.67723,-153.76628
-154.20474,-154.21548,-154.03445,-154.1028,-154.26698,-154.25154,-154.32146
-154.81012,-154.81795,-154.63771,-154.701,-154.8824,-154.86356,-154.92668
-155.40154,-155.40532,-155.22533,-155.28189,-155.47964,-155.46223,-155.51418
-155.96637,-155.96266,-155.79144,-155.83759,-156.03746,-156.0193,-156.06784
-156.65578,-156.65149,-156.47739,-156.51883,-156.71484,-156.70102,-156.74858
-157.41862,-157.4203,-157.24225,-157.2826,-157.47545,-157.46461,-157.5116
-158.235,-158.23756,-158.0613,-158.09756,-158.28726,-158.27516,-158.32607
-158.98418,-158.98682,-158.81273,-158.8484,-159.03168,-159.01695,-159.06989
-159.82265,-159.82176,-159.64685,-159.67874,-159.84778,-159.82765,-159.88976
-160.59952,-160.59645,-160.42673,-160.45288,-160.61018,-160.60109,-160.6588
-161.66467,-161.65533,-161.49625,-161.51915,-161.66005,-161.67438,-161.71918
-162.53697,-162.52191,-162.37383,-162.38982,-162.52087,-162.56102,-162.59148
-163.62582,-163.60558,-163.47087,-163.48552,-163.61018,-163.65958,-163.68181
-164.47456,-164.44868,-164.32565,-164.33583,-164.4476,-164.52264,-164.53218
-165.30972,-165.28033,-165.16656,-165.17531,-165.28142,-165.36775,-165.37425
-166.22849,-166.19524,-166.09299,-166.1069,-166.19739,-166.2952,-166.29843
-167.0307,-166.99194,-166.89961,-166.91743,-167.00194,-167.10283,-167.10675
-167.97594,-167.93654,-167.85458,-167.87862,-167.94891,-168.05884,-168.06406
-169.1649,-169.13028,-169.04057,-169.08966,-169.14651,-169.24416,-169.26933
-170.07669,-170.0383,-169.96819,-170.00708,-170.06746,-170.16873,-170.18723
-170.9681,-170.93353,-170.87143,-170.91083,-170.97466,-171.06175,-171.09108
-172.35213,-172.31836,-172.26521,-172.29813,-172.36983,-172.4331,-172.47826
-173.59598,-173.53673,-173.57295,-173.52911,-173.6069,-173.65875,-173.69957
-175.46527,-175.41515,-175.41368,-175.4171,-175.50874,-175.53903,-175.5814
-176.75977,-176.61089,-176.73608,-176.65079,-176.68886,-176.72708,-176.75572
-177.60826,-177.45023,-177.58841,-177.49547,-177.49976,-177.52696,-177.55965
