-122.80402,-123.14602,-123.02904,-122.874916,-123.19762,-123.15084,-123.12017
-122.531975,-122.97611,-122.86424,-122.6021,-122.919,-122.97251,-122.84614
-122.29321,-122.765945,-122.656235,-122.37008,-122.68066,-122.75611,-122.6039
-122.11863,-122.584,-122.47832,-122.1935,-122.40878,-122.56599,-122.33302
-121.94505,-122.40341,-122.30093,-122.01882,-122.1497,-122.377045,-122.117836
-121.735825,-122.1869,-122.08812,-121.8056,-121.90276,-122.15233,-121.90082
-121.57908,-122.02212,-121.92652,-121.64711,-121.73916,-121.98109,-121.737724
-121.343025,-121.77582,-121.68372,-121.408134,-121.494545,-121.728065,-121.49268
-121.141914,-121.56649,-121.477104,-121.20371,-121.289825,-121.50972,-121.283226
-120.952736,-121.37236,-121.2858,-121.011765,-121.09596,-121.307175,-121.08765
-120.7295,-121.14062,-121.05723,-120.7837,-120.86761,-121.069405,-120.8568
-120.547455,-120.9493,-120.871895,-120.59801,-120.68044,-120.8715,-120.66625
-120.35268,-120.74582,-120.67195,-120.40282,-120.477455,-120.66115,-120.46454
-120.151764,-120.53917,-120.468155,-120.19907,-120.27212,-120.44789,-120.25771
-120.01798,-120.3984,-120.33209,-120.0632,-120.13667,-120.29795,-120.1175
-119.8868,-120.25905,-120.197624,-119.930786,-119.999115,-120.15292,-119.98036
-119.67427,-120.03544,-119.97935,-119.71678,-119.77747,-119.9255,-119.75995
-119.45571,-119.808495,-119.7547,-119.495674,-119.55272,-119.68992,-119.53242
-119.28705,-119.635506,-119.58508,-119.322716,-119.381966,-119.50785,-119.35673
-119.12077,-119.462395,-119.41443,-119.151985,-119.21145,-119.327835,-119.18274
-118.89771,-119.23282,-119.18583,-118.929695,-118.98381,-119.0884,-118.952484
-118.66792,-119.00237,-118.95362,-118.69666,-118.75454,-118.8441,-118.715485
-118.51847,-118.83791,-118.79685,-118.545334,-118.59422,-118.67698,-118.5557
-118.28621,-118.603874,-118.562355,-118.312386,-118.36036,-118.430786,-118.31681
-118.10966,-118.42562,-118.38367,-118.13437,-118.18156,-118.241936,-118.134415
-117.93332,-118.24286,-118.20456,-117.954315,-118.00334,-118.05141,-117.94997
-117.81479,-118.11542,-118.083984,-117.83593,-117.876625,-117.91751,-117.82338
-117.56717,-117.86408,-117.83166,-117.58788,-117.62278,-117.65852,-117.56933
-117.28656,-117.57777,-117.546715,-117.30615,-117.33801,-117.36409,-117.28023
-117.976814,-118.070274,-118.173294,-118.02666,-118.16684,-118.03664,-118.12794
-117.71213,-117.90984,-117.96785,-117.75748,-117.900276,-117.864006,-117.87865
-117.22935,-117.44105,-117.498764,-117.28467,-117.42957,-117.38154,-117.414246
-116.89343,-117.140175,-117.20062,-116.94154,-117.08406,-117.06624,-116.97886
-116.46393,-116.72408,-116.778786,-116.52025,-116.663025,-116.6309,-116.53916
-116.153076,-116.42654,-116.479614,-116.21751,-116.363976,-116.31255,-116.22039
-115.76692,-116.052956,-116.10762,-115.839386,-115.990555,-115.91851,-115.82325
-115.38202,-115.687386,-115.74156,-115.4701,-115.6235,-115.52727,-115.43506
-115.26068,-115.57727,-115.63285,-115.35532,-115.51188,-115.394844,-115.30581
-115.11807,-115.43679,-115.494255,-115.2132,-115.37039,-115.23943,-115.15197
-114.91502,-115.22806,-115.28896,-115.01139,-115.15727,-115.02078,-114.93831
-114.53123,-114.83485,-114.898094,-114.62778,-114.76681,-114.62029,-114.54442
-114.129036,-114.42635,-114.49037,-114.22572,-114.3579,-114.20369,-114.135796
-113.66293,-113.9561,-114.01914,-113.76134,-113.88364,-113.7267,-113.66537
-112.99367,-113.28507,-113.34223,-113.09225,-113.2068,-113.04783,-113.04141
-112.630325,-112.70943,-112.789055,-112.63257,-112.781105,-112.63572,-112.69678
-112.3863,-112.42388,-112.5475,-112.38995,-112.53411,-112.38433,-112.439255
-112.794716,-112.87821,-113.01838,-112.94323,-112.933624,-112.8048,-112.80257
-112.814064,-112.89028,-113.03425,-112.952515,-112.952324,-112.80384,-112.80237
-116.10886,-116.30221,-116.41539,-116.22743,-116.31238,-116.15135,-116.13439
-115.79682,-115.988846,-116.1091,-115.91004,-115.99351,-115.82313,-115.811226
-115.466064,-115.65054,-115.78027,-115.57034,-115.65183,-115.47641,-115.46492
-117.63999,-117.7038,-117.85352,-117.778435,-117.76255,-117.57103,-117.59784
-121.05167,-121.11978,-121.323044,-121.141365,-121.213875,-120.98639,-121.00924
-122.13629,-122.20131,-122.36792,-122.262115,-122.2603,-122.03224,-122.092926
-125.14807,-125.22629,-125.44992,-125.221664,-125.31729,-125.06935,-125.097855
-126.56089,-126.623055,-126.80526,-126.67481,-126.684746,-126.43722,-126.516975
-129.42165,-129.50816,-129.72783,-129.49706,-129.58687,-129.32088,-129.36192
-131.16753,-131.23647,-131.4248,-131.27579,-131.29225,-131.02498,-131.11917
-133.86836,-133.94843,-134.17473,-133.93631,-134.02701,-133.7472,-133.79396
-136.0062,-136.07785,-136.28268,-136.1092,-136.13133,-135.85458,-135.95107
-138.49565,-138.56332,-138.78688,-138.55836,-138.62689,-138.3561,-138.4138
-141.23595,-141.28485,-141.49783,-141.31921,-141.33089,-141.04916,-141.16331
-143.35945,-143.4126,-143.62518,-143.42186,-143.45673,-143.20297,-143.27719
-146.52623,-146.56454,-146.7781,-146.60162,-146.5957,-146.3191,-146.43874
-148.64905,-148.69925,-148.91815,-148.72522,-148.73941,-148.48792,-148.57996
-151.69862,-151.73036,-151.95663,-151.7695,-151.76231,-151.49295,-151.62099
-154.12985,-154.17693,-154.39919,-154.19547,-154.19916,-153.9685,-154.07082
-157.03116,-157.0663,-157.28757,-157.0914,-157.07584,-156.83514,-156.9611
-159.48718,-159.52846,-159.75565,-159.54712,-159.53215,-159.32048,-159.44109
-162.41344,-162.44765,-162.67738,-162.46544,-162.44716,-162.2212,-162.36514
-164.88689,-164.92969,-165.16606,-164.95317,-164.92348,-164.725,-164.86089
-167.5992,-167.63474,-167.87953,-167.65892,-167.6342,-167.42334,-167.577
-170.35312,-170.39784,-170.6507,-170.41833,-170.3917,-170.19359,-170.34286
-173.20375,-173.26196,-173.50357,-173.26732,-173.24828,-173.05574,-173.19992
-176.06375,-176.139,-176.36635,-176.1245,-176.11623,-175.92361,-176.06537
-178.92374,-179.01874,-179.23418,-178.98912,-178.99014,-178.8041,-178.93625
-181.94826,-182.06218,-182.2637,-182.06644,-182.10545,-181.94167,-181.97166
-185.14285,-185.26782,-185.47368,-185.3023,-185.34306,-185.16988,-185.18996
-184.9528,-185.0676,-185.27216,-185.02849,-185.04028,-184.85564,-184.97269
-188.39142,-188.49022,-188.7035,-188.46597,-188.46918,-188.27917,-188.41046
-191.73729,-191.82793,-192.04468,-191.81532,-191.8102,-191.62378,-191.75177
-195.11157,-195.19499,-195.4123,-195.19147,-195.17828,-194.99335,-195.12108
-198.52228,-198.59425,-198.81802,-198.60135,-198.58008,-198.40166,-198.5261
-201.96124,-202.02982,-202.26021,-202.0446,-202.01878,-201.84624,-201.96384
-205.4362,-205.50595,-205.73318,-205.5225,-205.494,-205.33125,-205.4427
-208.93738,-209.00421,-209.23207,-209.02289,-208.9943,-208.838,-208.94168
-212.43861,-212.51114,-212.73407,-212.53035,-212.5017,-212.35005,-212.44846
-216.13872,-216.21947,-216.44211,-216.23395,-216.21088,-216.04953,-216.14775
-219.87277,-219.9635,-220.18228,-219.97343,-219.9543,-219.79744,-219.89035
-223.56369,-223.6588,-223.87444,-223.65915,-223.64565,-223.4928,-223.57991
-227.27586,-227.37833,-227.58824,-227.3702,-227.36485,-227.22066,-227.29326
-231.0303,-231.13278,-231.33131,-231.10739,-231.10847,-230.97836,-231.03317
-234.9531,-235.04488,-235.22754,-235.01067,-235.01799,-234.90984,-234.94525
-238.82404,-238.91316,-239.07211,-238.8669,-238.88116,-238.79318,-238.80888
-242.81638,-242.90381,-243.03923,-242.84361,-242.86475,-242.7891,-242.78972
-247.0429,-247.13266,-247.2463,-247.06651,-247.09222,-247.01494,-247.00781
-251.99045,-252.0899,-252.17798,-252.017,-252.0466,-251.96347,-251.95236
-256.92096,-257.02206,-257.09647,-256.94977,-256.98224,-256.88553,-256.87573
-261.92923,-262.03513,-262.08728,-261.95474,-261.99265,-261.8904,-261.87985
-267.12338,-267.2391,-267.2625,-267.14395,-267.1905,-267.07986,-267.07196
-272.42422,-272.55948,-272.54895,-272.44247,-272.50424,-272.36694,-272.36792
-276.9241,-277.074,-277.03876,-276.9375,-277.00452,-276.8598,-276.87234
-281.63306,-281.81018,-281.75845,-281.64563,-281.71103,-281.56888,-281.59393
-286.26392,-286.46817,-286.40314,-286.26843,-286.3277,-286.19974,-286.2376
-290.9942,-291.21786,-291.14636,-290.9932,-291.0449,-290.93088,-290.98267
-295.7291,-295.96323,-295.88074,-295.72534,-295.79868,-295.79745,-295.7238
-301.30008,-301.54535,-301.4479,-301.29105,-301.3871,-301.3949,-301.2985
-304.4049,-304.66095,-304.554,-304.4079,-304.41376,-304.41525,-304.40482
-310.31473,-310.56912,-310.4585,-310.3234,-310.3069,-310.251,-310.3125
-315.41446,-315.65762,-315.53513,-315.43637,-315.38324,-315.34387,-315.40768
