98.2051705122282,98.53090765399656,98.87550226864785,98.94111640457128,98.94459956202037,99.31986828258184,99.34643812160404,99.48842239578849,99.58835326621046,99.79768921697189,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.77350637309543,97.78079378215078,98.02786655029533,98.0760080322863,98.22149452571541,98.29224904823546,98.34582267244413,98.50144132182166,98.6662807404039,98.9337985295028,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
96.76336158638736,97.21182993420828,97.52275007778869,97.96387315009662,98.2382933545437,98.94113927699856,98.99465212769282,99.07906762335814,99.5509171176327,99.80355198264661,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
98.01252340537383,98.11018643900982,98.41574701926794,98.53500963573474,98.76759552685519,98.77804797946796,99.07272056074866,99.13897301812958,99.58108829519041,99.68999823866976,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.13459930853074,98.08699038883215,98.29942489859181,98.60848529784663,98.80704732135565,98.90433619846551,98.92949208690068,98.98828547338118,99.15311831488336,99.66363189519234,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
98.04083458551311,98.16978026779519,98.3236915514289,98.64491724685935,98.6527846031275,98.70628971519707,98.73753091890678,99.13530040509859,99.32395611400824,99.33364572465081,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
96.8438564953799,96.98830241953145,97.46644618336208,98.03870098342652,98.34408876902137,98.49492346050886,98.64499635269324,98.86030670433394,98.87176043967966,98.88629658834505,100.0,100.0,100.0,100.0,100.0,100.0,39.0,515.0
96.8125776617144,97.00999871366982,97.3531047044272,97.41225235400954,97.62902589638819,97.86954987649796,98.14621431350615,99.0952445889878,99.23445802292795,99.49613474979631,100.0,100.0,100.0,100.0,100.0,100.0,42.0,510.0
96.43306064326897,96.90589119463095,97.2328992857596,97.27934069593283,97.68551902746941,97.86481220346191,98.14370893935954,98.8505114230342,98.93750265772914,99.84375033484908,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
96.08042797442316,96.71293221919925,96.82000885126682,97.03747008206155,97.55323771622398,98.12968670897013,98.78256246921923,98.8913798126645,98.9688869463133,99.36246936378443,100.0,100.0,100.0,100.0,100.0,99.90306064326897,48.0,500.0
95.6498714298117,96.23445663553404,96.69861078909173,96.79830529254544,97.08542908766921,97.90259276073876,99.16673352847452,99.38962614020565,99.73031400267861,99.84915795223145,100.0,100.0,100.0,100.0,100.0,99.55042797442316,51.0,495.0
95.36598923182389,95.91744428700368,96.54714839230603,97.38650624407362,97.80949462954938,98.00669036400878,98.23444370197575,98.79660809230147,98.83185788756569,99.18169279016709,100.0,100.0,100.0,100.0,99.70445663553404,99.1198714298117,54.0,490.0
96.37397746893699,96.51977992934931,96.53434963498465,97.29320172892939,97.96900235113739,98.07270293253745,98.18509058121957,98.62128312055712,98.66952918334205,98.87029186408397,100.0,100.0,100.0,100.0,99.38744428700367,98.83598923182389,57.0,485.0
96.66232891182852,96.75590599242335,97.3097241222997,97.34673354190626,97.77772047750094,97.77813439700947,97.90405455298232,98.25093527705049,98.45015743450207,99.58459041097994,100.0,100.0,100.0,100.0,99.98977992934931,99.84397746893698,60.0,480.0
95.38214197826896,96.57984877534884,96.6719589923522,96.90043487494992,97.19033511849595,97.58740957680541,97.96383332539048,99.38833923759536,99.537752516159,99.64700031116061,100.0,100.0,100.0,100.0,100.0,100.0,63.0,475.0
95.46082149118695,95.74037292875067,95.890993299066,97.17858954691036,97.81263747190107,98.54453667545953,98.57063044508287,98.61869402337274,98.96770754803653,99.12136976328317,100.0,100.0,100.0,100.0,100.0,98.85214197826896,66.0,470.0
95.31119095355177,96.77015699604601,97.31017519995592,97.45996026957772,97.61098954660075,97.79024154583644,98.01094593472155,98.58922412829762,98.84159308251853,99.51429955085565,100.0,100.0,100.0,99.360993299066,99.21037292875067,98.93082149118695,69.0,465.0
95.71157677623388,96.23441863062621,96.77059593339172,96.80088604845986,97.04804463600766,98.45867274847053,98.66271546993092,99.33916534151943,99.7207351930938,99.74643588553145,100.0,100.0,100.0,100.0,100.0,98.78119095355177,72.0,460.0
95.04132795980615,96.38983869145905,96.92499724100566,97.63876316856283,97.87018332187354,98.09737892096845,98.32420653876943,99.04781153188766,99.5516089096578,99.83598018108603,100.0,100.0,100.0,100.0,99.70441863062621,99.18157677623388,75.0,455.0
96.77896429104067,97.0313617531717,97.24479094360181,97.25923128645701,97.48260288763679,97.62951884510652,98.10289408967341,98.42376401002363,98.91312062454497,99.80173330033311,100.0,100.0,100.0,100.0,99.85983869145905,98.51132795980615,78.0,450.0
96.09540066342078,96.49892764353052,96.70192020527551,96.85488790042352,97.54242716626376,98.5967187853965,99.01202344237178,99.02816432926157,99.7871455715763,99.89540465737217,100.0,100.0,100.0,100.0,100.0,100.0,81.0,445.0
95.58754568667172,97.3612147361914,98.03950807143251,98.0486016042687,98.15332947572533,99.36070939308165,99.36189867475633,99.49830358903945,99.78160820666406,99.80702136536375,100.0,100.0,100.0,100.0,99.96892764353052,99.56540066342077,84.0,440.0
96.36146106464878,96.6514156403665,97.49897954141277,97.92449822731074,97.92589728427167,98.24520774732235,98.51235183125178,98.99333026608988,99.23580971007708,99.37217501626682,100.0,100.0,100.0,100.0,100.0,99.05754568667172,87.0,435.0
96.07930796769958,96.83193834511842,97.40537437718692,97.54941440811602,97.68391181389804,97.98355278897107,98.00513612563334,98.57916721846958,98.58276555898303,99.24198208230078,100.0,100.0,100.0,100.0,100.0,99.83146106464878,90.0,430.0
95.0133656252201,95.44850093091793,96.17119944675035,96.47123995981084,96.9706435480747,97.0124628373956,97.15267480787125,97.41611598048279,98.00235720039319,98.43106603552917,100.0,100.0,100.0,100.0,100.0,100.0,90.0,425.0
93.57741106013441,93.69202583584969,94.59891621312926,95.2783595684098,95.70963454016099,95.82334759989965,96.54865986472049,96.93387757481456,97.222361417647,97.57440054249267,100.0,100.0,100.0,100.0,100.0,100.0,90.0,420.0
93.29262618046714,93.30536626066768,93.94780108801959,94.49722309932292,94.86877320138294,95.10643225098902,95.10960036503319,95.53857248074925,95.74178747861052,96.10229201995725,100.0,100.0,100.0,100.0,100.0,100.0,90.0,415.0
91.95952652819139,92.730152080595,93.30826494949477,93.50271180628425,93.97660554300327,94.06970101039214,94.17450762957903,94.2414341590457,94.43352946580002,94.69048087177707,100.0,100.0,100.0,100.0,100.0,100.0,90.0,410.0
91.34129620016061,91.61438918276718,91.83504367391353,92.39398340147244,92.5112386612,92.70768838009758,93.11051256768438,93.27540787323348,93.38587764263312,94.27274221562385,100.0,100.0,100.0,100.0,100.0,100.0,90.0,405.0
