0.0,98.38766857440737,98.99631364359347,98.99865656398019,99.19911676055658,99.41739448950413,99.43595388982196,99.49237535816987,99.58920926211292,99.63319846423175,99.72947128134614,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.41449951137542,97.49729110129462,97.76058430418799,98.15999240985133,98.29021945925875,98.49080861962167,98.74608077897555,98.82014725042704,99.04256606595962,99.32754534338027,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.55092451129819,96.74516797809795,97.04270428865316,97.16086106843193,97.24896037190909,97.37868831361818,98.24260036767383,98.30452721844352,98.96659932062624,99.30381490854323,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.85799645994948,96.23782383489755,96.44707054070042,96.68807389349199,97.07083676134503,97.26108915705801,97.95137431773992,98.09463354052896,98.2875615549264,98.92551400306598,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.75270701821943,95.85286135521218,95.94427825877587,96.14921068642134,96.54622285749775,96.58335452116312,97.15216489577207,97.16823195985435,98.04196981963896,98.15882830906122,100.0,100.0,100.0,100.0,100.0,98.32799645994947,525.0
1.0,94.01226279858237,94.08036593764119,94.97712880264385,95.54159703237681,95.95740131969444,96.25165040920592,96.36449326757706,97.1056159602788,97.56043302033628,98.52339859057578,100.0,100.0,100.0,100.0,100.0,99.22270701821942,520.0
1.0,93.81647086650746,93.90813438557424,94.76053717936807,94.91506452773478,95.0921281380545,95.30661269243983,95.75968080529812,97.36294576472798,98.24421503581448,98.61829563762666,100.0,100.0,100.0,100.0,100.0,97.48226279858237,515.0
1.0,93.04879415113936,93.32213021435452,93.3455062429593,94.24338585435011,95.09299383831578,95.51909040648248,96.77864296645942,97.061775230065,98.13712852166037,99.51371384585522,100.0,100.0,100.0,100.0,100.0,97.28647086650746,510.0
1.0,91.57890925137364,92.73813787652588,93.1743277568508,93.5720394529228,93.96070309846029,95.07496758470086,96.10655928665028,96.84691679341977,97.79209905798916,99.58096907168611,100.0,100.0,100.0,100.0,100.0,96.51879415113936,505.0
1.0,91.04139041836031,91.38949215333183,91.77561279399158,92.50852579522012,94.0828221742893,94.6408199378443,95.52859475608852,96.77139110104862,99.34636635012065,99.76844913774137,100.0,100.0,100.0,100.0,99.98879415113936,95.04890925137364,500.0
1.0,90.67417860640587,90.75134410716129,92.07814553596826,93.35890500522252,93.73599496085066,94.90469268207293,95.13234421642505,98.02211704842429,98.09969010072903,99.24524282748234,100.0,100.0,100.0,100.0,98.51890925137364,94.5113904183603,495.0
1.0,90.32620797700858,90.78670514324524,92.44986454640365,92.85438957016385,93.59499799601227,94.40646808995673,96.1686250609883,97.51707831847972,98.28426953364257,99.64188094217758,100.0,100.0,100.0,100.0,97.9813904183603,94.14417860640587,490.0
