-194.30832,-194.30783,-194.30957,-194.31114,-194.30936,-194.30994,-194.30984
-195.13116,-195.13062,-195.13254,-195.13435,-195.1323,-195.13286,-195.13286
-195.81293,-195.81227,-195.81427,-195.816,-195.8141,-195.81456,-195.81445
-196.57834,-196.57759,-196.57967,-196.58157,-196.57956,-196.57996,-196.57986
-197.05692,-197.05595,-197.05812,-197.0605,-197.05835,-197.05852,-197.05838
-197.73872,-197.73773,-197.73976,-197.74187,-197.74004,-197.74026,-197.73994
-198.28397,-198.28282,-198.28497,-198.28758,-198.28537,-198.28555,-198.28534
-198.77553,-198.77467,-198.77632,-198.7784,-198.77658,-198.77693,-198.77673
-199.90521,-199.9042,-199.9062,-199.90805,-199.90656,-199.90663,-199.90642
-200.30739,-200.30652,-200.30821,-200.30984,-200.30852,-200.30867,-200.30853
-201.06656,-201.06587,-201.06723,-201.06842,-201.06735,-201.06772,-201.06747
-201.7792,-201.77869,-201.77975,-201.7807,-201.77982,-201.78029,-201.78001
-202.93631,-202.93575,-202.93698,-202.93776,-202.93709,-202.93741,-202.9371
-203.65926,-203.66342,-203.6577,-203.65807,-203.65457,-203.65515,-203.65329
-205.52905,-205.52896,-205.52963,-205.5296,-205.52933,-205.5301,-205.5295
-205.9049,-205.90465,-205.90448,-205.90079,-205.90038,-205.9048,-205.89693
-207.70856,-207.70848,-207.70918,-207.7092,-207.70871,-207.70963,-207.70905
-207.6412,-207.64114,-207.64182,-207.64192,-207.64171,-207.64229,-207.64175
-208.14581,-208.14578,-208.14613,-208.14676,-208.14615,-208.14674,-208.14632
-208.33395,-208.33409,-208.3341,-208.33476,-208.3341,-208.3348,-208.3345
-208.78917,-208.78925,-208.78932,-208.7905,-208.78947,-208.79004,-208.78996
-209.17879,-209.1837,-209.17708,-209.17574,-209.17433,-209.17441,-209.16716
-212.80463,-212.80453,-212.80531,-212.80525,-212.80464,-212.8057,-212.80511
-212.42505,-212.42503,-212.42563,-212.42572,-212.42552,-212.42604,-212.4255
-212.80618,-212.8063,-212.80637,-212.80637,-212.80627,-212.80688,-212.8064
-213.13293,-213.1332,-213.13303,-213.13351,-213.13306,-213.13364,-213.1334
-213.55527,-213.55989,-213.55345,-213.55318,-213.55023,-213.55086,-213.543
-217.1117,-217.11153,-217.1123,-217.11208,-217.1116,-217.11264,-217.11194
-216.65112,-216.6511,-216.65155,-216.65152,-216.65147,-216.6519,-216.65137
-217.23654,-217.23659,-217.23677,-217.23665,-217.23671,-217.23712,-217.23663
-217.4372,-217.43741,-217.4373,-217.43753,-217.43732,-217.43777,-217.43747
-217.66162,-217.66629,-217.6598,-217.65883,-217.6566,-217.65724,-217.65681
-219.98387,-219.98387,-219.98418,-219.9839,-219.98416,-219.98438,-219.98392
-220.49425,-220.49428,-220.49457,-220.49432,-220.49461,-220.4948,-220.49445
-221.0767,-221.07974,-221.07483,-221.07675,-221.07037,-221.07297,-221.06543
-223.9874,-223.98705,-223.98819,-223.98741,-223.98712,-223.98819,-223.98718
-224.32918,-224.32895,-224.33002,-224.32959,-224.32924,-224.33008,-224.32909
-224.55753,-224.55734,-224.55801,-224.55754,-224.55756,-224.5581,-224.55728
-227.11983,-227.11949,-227.12065,-227.11967,-227.11942,-227.12054,-227.11952
-227.44278,-227.44412,-227.44159,-227.43602,-227.4359,-227.43924,-227.43237
-228.71704,-228.71985,-228.71533,-228.71057,-228.70926,-228.71162,-228.70494
-229.42935,-229.4314,-229.42796,-229.42348,-229.422,-229.42485,-229.41908
-230.40509,-230.40692,-230.40372,-230.3982,-230.3977,-230.4006,-230.39484
-231.34843,-231.34988,-231.3472,-231.3409,-231.34113,-231.34427,-231.33835
-232.37692,-232.37845,-232.37567,-232.36874,-232.36964,-232.37257,-232.36731
-233.43044,-233.43196,-233.4292,-233.42114,-233.42337,-233.42603,-233.42169
-234.4242,-234.42506,-234.4232,-234.4133,-234.41757,-234.42049,-234.41623
-235.46281,-235.46245,-235.46361,-235.46245,-235.46233,-235.46338,-235.46236
-237.06276,-237.06688,-237.06061,-237.05083,-237.05473,-237.05498,-237.05261
-237.84822,-237.85146,-237.84637,-237.83502,-237.84094,-237.84142,-237.84064
-239.04588,-239.05035,-239.04358,-239.03198,-239.03813,-239.0375,-239.03754
-239.85234,-239.857,-239.84998,-239.83824,-239.8448,-239.84378,-239.84538
-240.09937,-240.09918,-240.09984,-240.09898,-240.099,-240.0998,-240.0991
-240.84071,-240.8406,-240.84106,-240.84029,-240.84044,-240.84105,-240.84053
