0.0,98.06337191796332,98.78364084953074,98.82692208254636,98.90968217173062,99.05024280602468,99.0712369822046,99.17983817349882,99.2431386366521,99.2805794744619,99.34414294433601,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.8370295507585,96.949753932634,97.22017866999244,97.25912228379323,97.59705586499818,97.84734335161849,98.3032089277207,98.30647271608412,98.36187828532097,98.91938791659777,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.87048753620265,95.94107227173474,96.07140430189287,96.92773911786985,96.97947695599561,97.1672292898224,97.19922914729833,97.33463368424538,97.45614610075434,98.06210513525906,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.98504437886307,94.61683860824023,95.36300990739478,95.63181800578657,96.08466610850817,96.18782732036419,96.26888600901079,96.67606684454236,96.69289761882322,97.29272380785895,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.38536061880417,93.53701838694596,95.00114859499575,95.0136428290899,95.07323221119532,95.26023895549682,95.31365207214203,95.69009738540187,96.04864796466858,96.18403112728586,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,94.16712923358604,94.22453746018981,94.5681809088372,94.98109155979489,95.35330663198447,95.49134213187445,98.83239311277487,99.06374963752867,99.7688273952549,99.8057814340627,100.0,100.0,98.4836428290899,98.47114859499575,97.00701838694596,96.85536061880417,520.0
4.0,93.41472784472491,93.42694385163063,93.79562799260476,93.87282304057028,93.97496156215955,94.84895767538774,97.32992267818837,97.63104701092685,98.58576383205434,98.69924731236192,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,94.4252839609056,95.4692452260862,97.36331506263255,97.71848901266792,97.81850033452014,98.14731537201928,98.35467123679547,99.47924573811285,99.75625343840223,99.84186574507726,100.0,97.44496156215955,97.34282304057028,97.26562799260476,96.89694385163062,96.8847278447249,510.0
5.0,92.44079177309507,93.64090112015117,95.91507468797538,96.50460022204273,97.02272524689742,97.05683577665378,97.57856183933528,97.90743513025647,98.03848483932858,98.50665888195523,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,96.4715606481189,96.66590932595929,96.92456193303244,97.12850107663937,97.73968294135007,98.69748620927338,98.75328173992953,98.95687007992957,98.9888941194934,99.06817461289802,100.0,100.0,99.97460022204272,99.38507468797538,97.11090112015117,95.91079177309507,500.0
5.0,95.17616970379919,95.2160995179909,95.32370420199773,95.96250553844892,96.24779891066964,97.47400257865131,97.50993244881252,97.5116838021823,97.5987688673724,97.61195065261448,100.0,100.0,100.0,100.0,100.0,99.38079177309507,495.0
0.0,95.91333856401573,96.14477890058245,96.2768627038034,96.60979650864968,97.48791514229836,98.58796970049312,98.8926963601947,99.27585223516434,99.38391172793942,99.84798709246293,100.0,99.71779891066964,99.43250553844892,98.79370420199773,98.6860995179909,98.64616970379919,490.0
5.0,94.52088930773586,95.10977545424984,95.84075935122605,96.09637787524977,96.13291343028074,96.83543376953732,98.48324788244912,98.50734404134536,99.25758845526306,99.49930134496205,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,96.47708430665222,96.6725932014338,97.4246967917547,97.45893752192879,98.65596344607856,98.65832110287279,98.72770746269134,98.88632481157589,99.2201390305444,99.53824994768573,100.0,99.60291343028074,99.56637787524977,99.31075935122605,98.57977545424984,97.99088930773586,480.0
5.0,95.76697569586582,96.05891795078163,96.30963361470401,96.48042387786509,97.43460872634401,97.56754900104443,97.95572033035403,98.50385527450767,98.66131885845591,98.82915508924597,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,96.52994877116934,96.67950829147618,97.52706408903744,97.61939723502553,98.02417132723971,98.12205746265609,98.22200260947024,98.24175318815547,99.65667000083724,99.66804645300927,100.0,100.0,99.95042387786509,99.77963361470401,99.52891795078163,99.23697569586582,470.0
5.0,95.4860629101289,95.89309673408574,96.2645078460277,96.65474615630477,96.73999801833689,96.97814774250095,97.5096748341919,97.73517802121353,97.93931136031665,99.11112660443779,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,95.80647516096889,96.2411916008601,96.53667127882957,97.22536752747733,97.38160401992559,98.01839553853617,98.02731069024786,99.04339738783462,99.83281083270839,99.85847240990749,100.0,100.0,100.0,99.7345078460277,99.36309673408574,98.95606291012889,460.0
5.0,94.39409090365092,94.63812034179536,95.03543633651935,95.48519736024815,96.10240686337828,96.63706259951371,96.91434404470277,97.56214121981438,98.16491350200458,99.23158846678066,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,95.89110697263068,96.53127660399191,96.56854550234566,97.17694199257205,98.73077152572228,98.9812668505494,99.23430577137627,99.44118827128622,99.83251366065558,99.89683288634505,100.0,99.57240686337828,98.95519736024815,98.50543633651935,98.10812034179536,97.86409090365092,450.0
5.0,94.36986932463174,94.63502960006946,95.04501548370244,96.89353419504931,97.01019469208617,98.13719920427405,98.49676219835949,98.85861928432897,98.97972127856771,99.28782143427813,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,92.72627145698829,94.38001975509177,94.39983044668125,96.25326298247194,96.60467953432973,97.59758533789426,97.88709293949516,98.40842327911376,98.61862230664369,98.65741105175763,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,92.44053144468198,94.09185535181358,95.98101571430338,96.48751571366607,96.9102690225864,96.96180294255196,97.11102735813141,97.81387503804153,98.54736753586934,99.26659731610299,100.0,100.0,100.0,100.0,100.0,96.19627145698828,435.0
1.0,93.43597759952505,95.05132806785674,95.73223208505128,96.37322137573491,96.42600063161188,96.60514015795526,96.99506974747382,97.29830414288338,98.06317608535086,98.84505636876777,100.0,100.0,100.0,100.0,99.66627145698828,95.91053144468198,430.0
1.0,93.98042170097337,94.73282757879355,95.10688943351573,95.37308023307827,95.40129554656264,95.96132717355731,96.1531536105942,97.36526909506179,98.69353723640245,99.0324174946695,100.0,100.0,100.0,100.0,99.38053144468198,96.90597759952504,425.0
1.0,93.26920659985858,93.96085158199645,94.22280173094833,94.39549092228933,94.49833154520626,95.0769846440696,95.795170528957,96.98155030067821,98.31166784410092,98.87733451134167,100.0,100.0,100.0,100.0,100.0,97.45042170097337,420.0
