-135.69084,-135.65732,-135.88257,-135.69884,-135.68295,-135.87325,-135.65068
-149.38557,-149.32285,-149.47186,-149.30403,-149.33176,-149.43893,-149.22417
-162.05556,-161.97337,-162.08493,-161.90944,-161.97171,-162.00896,-161.80795
-173.75616,-173.66042,-173.74231,-173.55408,-173.6433,-173.61858,-173.43564
-185.63237,-185.4825,-185.55664,-185.33643,-185.43367,-185.39099,-185.18399
-197.0351,-196.83788,-196.90666,-196.64922,-196.75203,-196.69962,-196.46948
-206.99292,-206.75656,-206.82513,-206.53502,-206.6385,-206.58022,-206.3344
-217.87921,-217.59842,-217.66394,-217.33942,-217.44461,-217.38258,-217.1147
-228.32658,-228.00194,-228.0569,-227.703,-227.8115,-227.74353,-227.45976
-239.02011,-238.64893,-238.70668,-238.3188,-238.43256,-238.35664,-238.04695
-247.35495,-246.95357,-247.00204,-246.60126,-246.71478,-246.65219,-246.31375
-255.39854,-254.99194,-255.01843,-254.66504,-254.78622,-254.69093,-254.30739
-262.9453,-262.51538,-262.54102,-262.17654,-262.28857,-262.18634,-261.80032
-269.29333,-268.8454,-268.86496,-268.4943,-268.59723,-268.48984,-268.10825
-275.0286,-274.57523,-274.58813,-274.19727,-274.3006,-274.182,-273.81808
-280.72394,-280.22986,-280.2658,-279.83084,-279.94354,-279.9401,-279.43546
-285.1666,-284.6786,-284.69943,-284.26102,-284.39392,-284.37607,-283.87115
-287.88077,-287.4194,-287.4127,-286.96844,-287.1116,-287.07355,-286.61642
-289.866,-289.44354,-289.4065,-288.94873,-289.09464,-289.0434,-288.6519
-291.0928,-290.70142,-290.64093,-290.16772,-290.3142,-290.26074,-289.9284
-292.0874,-291.72797,-291.638,-291.153,-291.294,-291.2445,-290.97507
-294.16162,-293.83862,-293.7185,-293.22028,-293.36765,-293.30423,-293.09906
-294.82327,-294.49002,-294.42117,-293.83813,-293.92532,-293.8834,-293.7333
-296.301,-296.09946,-295.9038,-295.32602,-295.47592,-295.47226,-295.35013
-292.11853,-291.94748,-291.73248,-291.15872,-291.27225,-291.30045,-291.23346
-288.6128,-288.47125,-288.2316,-287.65628,-287.7598,-287.82214,-287.77432
-286.80804,-286.69373,-286.45227,-285.88406,-285.97717,-286.02435,-286.0218
-285.08557,-284.99646,-284.73425,-284.169,-284.26328,-284.3169,-284.33356
-282.63464,-282.5811,-282.29855,-281.74106,-281.81122,-281.86844,-281.92242
-279.74158,-279.71265,-279.4345,-278.8645,-278.93842,-279.01453,-279.08093
-277.24374,-277.24127,-276.9474,-276.38525,-276.43927,-276.52023,-276.62735
-273.151,-273.15637,-272.88992,-272.31973,-272.34872,-272.42563,-272.58688
-269.66855,-269.67224,-269.4591,-268.8491,-268.85464,-268.9397,-269.13907
