98.15650266202509,98.53228915353924,98.68017512691152,99.14771690299254,99.15872224730936,99.4221200481001,99.48398337247271,99.57925241856344,99.63727059775064,99.63783962656873,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.25141364260834,97.86337658640548,98.22663169694636,98.30384717056744,98.32885449731086,98.3401508414534,98.41151323127474,98.58122589781036,98.63295884908663,99.0641432442565,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.9148616199461,96.97870455500114,97.05458310151299,97.28285409186532,97.57048209870241,97.5851896487272,97.60568736020083,97.70972607537328,98.05498836830377,99.69888553969965,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.16930094561408,95.7517696203843,96.14364202306766,96.24557413716389,96.69211000848644,97.04347754638513,97.17953951571356,97.60889692416106,98.35233962682308,99.05480559879551,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.37438377662926,95.14696512858256,95.20107694339215,95.54708396138375,96.01458517215502,96.58470666791466,96.63716581539776,96.78639317822807,98.40987314441698,98.82533307400865,100.0,100.0,100.0,100.0,100.0,98.63930094561408,525.0
93.39073129423313,94.71660008430757,94.85063915780727,95.3663809624686,95.63468752873514,96.01778014347772,96.46658055413937,96.99984827701901,97.60810486606792,98.92452680443678,100.0,100.0,100.0,100.0,100.0,97.84438377662926,520.0
93.79178938498208,93.85990484314482,94.28768403644601,94.55492682345952,94.58432572061336,95.17686638341824,95.50802454537296,96.39106135667166,97.36172899133757,99.09653411601207,100.0,100.0,100.0,100.0,100.0,96.86073129423313,515.0
92.78132173359487,93.19741468630573,93.45280312318204,93.66492889628361,93.87652496999735,94.03107791961796,95.4750569761139,95.48594807234619,97.48256240695812,99.05754749960296,100.0,100.0,100.0,100.0,100.0,97.26178938498208,510.0
91.75285965084403,92.13937874806109,92.76316025158185,92.77626911914976,93.12204389605121,94.29704367236191,94.37480428104386,96.40797789490513,98.85735641141852,98.93219896143226,100.0,100.0,100.0,100.0,100.0,96.25132173359486,505.0
90.94600701286755,91.24682655094693,91.99359077997846,92.25825211583594,92.55532455704342,93.65934337301549,95.37467923202921,97.60616884383876,98.64501683817873,99.38662420002096,100.0,100.0,100.0,100.0,99.72132173359486,95.22285965084403,500.0
