0.0,98.00088023694451,98.02812122683811,98.34421996366852,98.40035771640355,98.44740936009676,98.83111623403994,98.90067253119503,99.00848105197832,99.29020708136714,99.50338313693197,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.68796372826078,96.90901605881528,97.11778492720897,97.53114654651027,97.79225775182188,97.89691101147143,97.89777993079602,98.27550967149847,98.46033693019139,99.01628431760645,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.97762009418722,96.38063566782779,96.87075236888766,97.0497641385481,97.28810673801169,97.37860097158742,97.46292207209851,97.77418703664958,98.38902854763715,98.51896738346402,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.44175492941507,95.45569698941392,95.48620125268305,95.60917747917051,95.61428675190288,95.79368014207134,96.00728082193427,97.50181059763119,97.74119753507756,98.41613026634695,100.0,100.0,100.0,100.0,100.0,99.44762009418722,530.0
1.0,93.49542361093356,93.69171298669941,94.21639639389896,94.75999584297028,94.81278822744228,94.89949647653448,95.69885938735182,96.82166544002925,96.93824550322975,99.63816145585724,100.0,100.0,100.0,100.0,100.0,98.91175492941507,525.0
1.0,93.76327128103993,95.26791971044067,95.44254446273034,97.47901651906062,98.09403643676153,98.53436271298366,98.55606863619936,98.98393219806547,99.07558493201869,99.51059168394684,98.36949647653448,98.28278822744228,98.22999584297028,97.68639639389896,97.16171298669941,96.96542361093356,520.0
6.0,96.54833538456934,96.70041009025121,96.80476830733137,96.92061581195298,96.97141450443844,97.24920497412866,97.34505360859453,97.51029148529423,97.83165192160435,98.73683553618288,100.0,100.0,100.0,98.91254446273034,98.73791971044066,97.23327128103993,515.0
5.0,95.42377699056006,96.04529014471733,96.48145918932595,97.22345754722193,97.30164441807543,97.37513734218359,97.95764968951721,98.2231033141575,99.00961411391381,99.5955987521593,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.28904302040637,96.59885729494987,96.99674290917055,97.54509838050289,98.04768480720071,98.17966815685139,98.32232734984409,98.54227324331123,99.27383135157582,99.36791532981589,100.0,100.0,100.0,99.95145918932594,99.51529014471733,98.89377699056006,505.0
5.0,97.52064120284273,97.96346749227934,98.0397240511094,98.07578958492867,98.33271173895899,98.61506521058182,98.74528328277171,98.92985179953558,99.74868183045747,99.8286162970493,100.0,100.0,100.0,100.0,100.0,99.75904302040637,500.0
5.0,97.19192548505086,98.11185650894336,98.31437649503597,98.3146756973403,98.42020516431226,98.56369388937269,98.81420584385985,99.06298291587865,99.7538378082849,99.8808385201056,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.52011565750963,96.76721343518221,97.39215838807252,97.8524677959077,98.46704219790124,98.68286413752816,98.68765782492349,98.76627682042279,99.30199545569852,99.607123892873,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,96.4227928411373,96.81898879089033,96.8561678444955,98.15088094554424,98.15489823302306,98.2514490299183,98.30340242766238,98.56298989051948,98.83306380188861,99.66837115585412,100.0,100.0,100.0,100.0,100.0,99.99011565750963,485.0
1.0,95.93854822721383,96.2232418552133,96.26862796791212,96.78999199312233,96.99625015038104,97.48429874849651,97.86773077863545,97.89737368685799,99.47839784881536,99.5031597135012,100.0,100.0,100.0,100.0,100.0,99.8927928411373,480.0
1.0,94.97812386271241,95.10512821386934,95.89628825592389,96.47739788745587,96.58410300508403,96.61368180163024,96.77778269173348,97.84605029755079,98.13064949648236,98.44645766331854,100.0,100.0,100.0,100.0,100.0,99.40854822721383,475.0
1.0,93.13598962155548,94.56461471756745,95.29426428850732,95.49752027514941,96.08833213962393,96.22733786460464,96.7312851190058,97.18100348763546,97.31968908319273,98.07713741696531,100.0,100.0,100.0,100.0,100.0,98.44812386271241,470.0
1.0,92.87941153313959,93.51010770420386,94.57809160720053,95.03590655590574,95.49206456951524,95.62555592313005,95.6725131583876,96.76619937218364,97.96383217252678,98.98088289839316,100.0,100.0,100.0,100.0,100.0,96.60598962155548,465.0
1.0,91.73165839061653,93.71986189582792,94.19559734488422,94.42886861805003,94.71225683936514,94.97231829114746,96.29744226754973,96.38801959257016,98.2660143755815,98.65328223426998,100.0,100.0,100.0,100.0,100.0,96.34941153313959,460.0
1.0,92.48889257356012,92.5552611946989,92.73937891590184,93.63489938995819,94.21379180058389,94.42899454822845,95.03172464866635,97.30845074453435,98.00590401461038,98.06577633936683,100.0,100.0,100.0,100.0,99.81941153313959,95.20165839061653,455.0
1.0,90.62408088958368,91.35346194661436,92.25025860876808,93.32802310450495,93.3697124141078,94.72978723235803,96.45883408935975,96.9731348176811,97.26257193521126,99.28139941657706,100.0,100.0,100.0,100.0,98.67165839061653,95.95889257356012,450.0
1.0,91.16993777817794,91.76297452379727,91.81250524545703,93.20359999236953,93.89313520613484,95.67120545108767,95.99270176049455,96.02461944874813,98.15790016325501,98.51520123365223,100.0,100.0,100.0,100.0,99.42889257356012,94.09408088958368,445.0
1.0,90.41003673519826,90.64799261794812,91.5090066709252,93.40529835897982,94.75717318848035,94.79250853726666,95.5016886406091,96.95942738644023,97.68374870725718,99.07650204336353,100.0,100.0,100.0,100.0,97.56408088958368,94.63993777817794,440.0
1.0,89.06464341794721,91.12817994082599,92.77954936036745,93.10870241596544,94.63189873181194,94.92623475466952,95.91487970034487,96.55481469913428,97.40331084920346,98.19128458421817,100.0,100.0,100.0,100.0,98.10993777817794,93.88003673519826,435.0
1.0,90.12969226136566,91.57666765646125,92.74553559846518,93.96064703769906,94.48165533235311,94.71318866610972,95.59093257904252,95.77516779322742,97.10817589205995,99.42218537420084,100.0,100.0,100.0,100.0,97.35003673519826,92.53464341794721,430.0
1.0,90.05277329408153,91.32283759699283,92.38646476607815,92.96735468896016,93.24930859765632,94.40117076798113,95.16380234691775,95.19998690202502,98.31157749406776,98.93572048515735,100.0,100.0,100.0,100.0,96.00464341794721,93.59969226136566,425.0
1.0,89.36586156070109,91.8461224512503,92.41531444800161,92.80808253767877,93.42973909795934,93.97640142676613,93.98140759631826,96.4597576420724,98.5053435829129,98.65007185631556,100.0,100.0,100.0,99.4746434179472,97.06969226136566,93.52277329408153,420.0
1.0,91.12819507526692,91.39173666758263,91.82703832094656,92.25628485606808,92.32538101338532,93.31710642151927,95.53384915805994,97.01968664708173,97.55875870459035,99.42182875094016,100.0,100.0,100.0,100.0,96.99277329408153,92.83586156070109,415.0
1.0,90.4875974048724,91.04187313663166,91.69343919861277,91.69386795356446,91.89176943325802,94.97039284404201,96.02969170529597,96.86199258390789,98.32365592145791,98.52421628520035,100.0,100.0,100.0,100.0,96.30586156070109,94.59819507526691,410.0
1.0,89.41600914277943,90.31218749301041,90.55361238419688,91.15020933629945,92.98392415858503,94.79650128311697,95.31039448121679,96.54356151452423,96.7070818515334,98.06647926019798,100.0,100.0,100.0,99.77586156070109,98.06819507526691,93.9575974048724,405.0
1.0,89.1070009207877,89.28354301148973,91.00535449231147,92.00124541097408,93.28926497343016,93.35474320884838,95.9676819777881,96.47041389398825,96.88042580041201,98.70775886795613,100.0,100.0,100.0,100.0,97.4275974048724,92.88600914277943,400.0
1.0,87.90056607275827,90.73261350850909,91.29426715523071,91.46200429510577,92.18625079710932,95.16594875733776,95.19527083972731,95.29129655410672,97.86598547141529,99.37466853311544,100.0,100.0,100.0,100.0,96.35600914277943,92.5770009207877,395.0
1.0,90.09174705354307,90.44290266728223,90.50878361107658,91.47765930805133,93.26505284111036,93.34808082570876,94.25185581349349,95.86847159686752,98.94714303800978,99.32989850245951,100.0,100.0,100.0,99.82600914277943,96.0470009207877,91.37056607275827,390.0
1.0,89.29959121952508,89.65095731889514,91.35490036711658,92.07143391156936,93.04956401110869,93.18330259256176,94.64584671158549,97.14506424445548,97.55514429634381,98.72803958371233,100.0,100.0,100.0,99.5170009207877,94.84056607275826,93.56174705354307,385.0
1.0,87.94096028552681,90.91200764653003,91.35598146577314,91.41287601956907,92.13773232457578,92.96447167323757,95.98664344423864,96.55358565491255,97.73579009682129,99.80245630567542,100.0,100.0,100.0,98.31056607275826,97.03174705354307,92.76959121952508,380.0
1.0,89.04729503989455,90.6662260132094,90.6820006437623,90.71490414966927,92.76578678566706,94.0822368876155,95.30007432904785,97.38729670787731,97.93277690168546,99.43832700070327,100.0,100.0,100.0,100.0,96.23959121952508,91.41096028552681,375.0
1.0,89.71084332796009,89.96681466180357,90.01204707710156,92.32752428542608,92.62315461037912,95.03582931911895,96.40756614541411,97.02517609094009,98.01969067765084,98.61550702332478,100.0,100.0,100.0,99.70959121952508,94.88096028552681,92.51729503989455,370.0
1.0,88.22383810647,89.00117307944754,91.94126883234631,92.0705087141052,94.64528196824656,94.8867446559576,95.25594395631435,96.71641496477615,96.96295564539018,98.36261116432676,100.0,100.0,100.0,98.35096028552681,95.98729503989455,93.18084332796009,365.0
1.0,88.20182709506982,90.23500900389736,91.53978051811993,93.56718651746944,94.30287752168356,94.41885891351973,95.12400273579159,95.2061868825837,96.9665626930143,99.69006837562668,100.0,100.0,100.0,99.45729503989455,96.65084332796009,91.69383810647,360.0
1.0,89.30337955572332,90.6757372713989,93.05273195455933,93.1808856150898,93.67040811277312,93.78632432142818,93.79726324968998,95.52529847921434,98.63337515963048,99.56933857820961,100.0,100.0,100.0,100.0,95.16383810647,91.67182709506982,355.0
1.0,89.82809942899382,91.36584762573248,91.94711503437284,92.28630865089518,92.56603684300597,92.88879781070428,93.88292915537157,98.2292925314458,98.522297716138,98.70358549680522,100.0,100.0,100.0,98.63383810647,95.14182709506981,92.77337955572332,350.0
1.0,89.86453398127821,90.77826532554715,91.33560434313736,91.53016230437584,91.89389328048948,93.27396319324362,96.76772011824089,97.70377496420419,98.36473450333095,98.7815228835817,100.0,100.0,100.0,98.61182709506981,96.24337955572332,93.29809942899382,345.0
1.0,89.58096532055653,90.10809374463875,90.27918341976817,90.37073781476604,91.50806876682071,95.80756566265494,96.16182567401387,96.82722633773967,97.5801557999007,98.02285892996248,100.0,100.0,100.0,99.71337955572332,96.76809942899382,93.33453398127821,340.0
