-164.93756,-164.94179,-164.9726,-164.95766,-164.95828,-164.98396,-164.9444
-165.75766,-165.75775,-165.79042,-165.77782,-165.7755,-165.79518,-165.76155
-166.58656,-166.58276,-166.61679,-166.60643,-166.60127,-166.61443,-166.5872
-167.43666,-167.42923,-167.46402,-167.4553,-167.44783,-167.45409,-167.4335
-168.2749,-168.26468,-168.29883,-168.2906,-168.28188,-168.28069,-168.26704
-169.11024,-169.09866,-169.12961,-169.11995,-169.11171,-169.10165,-169.0959
-170.15442,-170.14378,-170.16641,-170.14928,-170.14706,-170.12695,-170.1294
-171.06012,-171.0504,-171.06598,-171.04417,-171.04607,-171.01768,-171.02722
-172.04916,-172.04018,-172.04945,-172.02464,-172.03029,-171.99721,-172.0113
-173.03946,-173.0307,-173.0365,-173.01288,-173.02083,-172.99173,-173.004
-174.0742,-174.06505,-174.07085,-174.05392,-174.06235,-174.04857,-174.05072
-175.07405,-175.06451,-175.07079,-175.0605,-175.0692,-175.07043,-175.06256
-176.05948,-176.04967,-176.05688,-176.05289,-176.06166,-176.07683,-176.05952
-177.10274,-177.09285,-177.10207,-177.10419,-177.11267,-177.14069,-177.11435
-178.11638,-178.10675,-178.1185,-178.12517,-178.133,-178.16893,-178.13673
-179.09889,-179.08992,-179.10551,-179.11528,-179.1219,-179.16115,-179.1258
-180.05788,-180.05019,-180.07301,-180.08418,-180.08833,-180.12506,-180.08942
-181.04861,-181.04298,-181.07779,-181.08849,-181.08849,-181.11623,-181.08322
-182.05363,-182.04977,-182.09544,-182.10538,-182.10168,-182.1211,-182.09065
-183.09668,-183.09406,-183.14857,-183.15723,-183.15074,-183.16304,-183.13495
-184.10162,-184.09935,-184.15837,-184.16533,-184.15775,-184.16568,-184.13942
-185.20398,-185.2001,-185.26027,-185.26181,-185.25533,-185.26123,-185.23628
-186.28941,-186.28413,-186.34366,-186.34116,-186.33607,-186.34093,-186.31717
-187.36736,-187.36044,-187.41962,-187.4124,-187.4088,-187.41248,-187.3899
-188.50044,-188.49161,-188.55064,-188.53795,-188.53595,-188.53833,-188.517
-189.58656,-189.57649,-189.63458,-189.61877,-189.61809,-189.61946,-189.5994
-190.68483,-190.6734,-190.73056,-190.71178,-190.71239,-190.71269,-190.694
-191.84457,-191.83177,-191.88751,-191.86732,-191.8691,-191.86827,-191.85124
-193.02715,-193.01321,-193.06677,-193.04774,-193.05042,-193.04852,-193.03346
-194.10606,-194.09135,-194.14278,-194.12482,-194.12831,-194.12556,-194.11221
-195.28203,-195.26607,-195.31534,-195.29877,-195.30313,-195.29926,-195.28795
-196.46417,-196.4469,-196.49403,-196.47888,-196.4841,-196.47905,-196.46983
-197.71599,-197.6973,-197.74217,-197.72855,-197.73466,-197.72838,-197.72137
-198.92271,-198.90295,-198.94553,-198.93321,-198.94022,-198.9329,-198.92789
-200.03624,-200.01544,-200.05592,-200.04485,-200.05266,-200.04437,-200.04121
-201.27014,-201.24805,-201.28629,-201.27667,-201.28531,-201.27594,-201.27486
-202.54964,-202.52637,-202.56226,-202.55408,-202.56342,-202.55319,-202.55408
-203.75883,-203.7352,-203.76868,-203.76152,-203.77116,-203.76102,-203.76309
-205.02003,-204.99696,-205.02779,-205.0213,-205.03043,-205.02191,-205.02411
-206.41655,-206.39432,-206.42221,-206.41638,-206.42465,-206.4184,-206.42041
-207.76079,-207.73975,-207.76468,-207.7593,-207.76668,-207.76291,-207.76451
-209.03094,-209.01108,-209.0332,-209.02821,-209.03476,-209.03337,-209.03453
-210.28056,-210.26205,-210.28136,-210.27667,-210.28233,-210.28346,-210.28406
-211.55037,-211.53957,-211.55186,-211.54892,-211.55191,-211.54207,-211.54782
-212.95111,-212.94098,-212.9517,-212.94907,-212.95119,-212.94225,-212.948
-214.3206,-214.31116,-214.32036,-214.318,-214.31923,-214.31166,-214.31694
-215.68694,-215.6783,-215.686,-215.68388,-215.68419,-215.67807,-215.68282
-217.78653,-217.77527,-217.78021,-217.7796,-217.78035,-217.77289,-217.77934
-218.9234,-218.91293,-218.91666,-218.9162,-218.91612,-218.90997,-218.9159
-220.4624,-220.453,-220.45511,-220.45486,-220.45367,-220.44922,-220.45447
-221.84853,-221.84007,-221.84085,-221.84077,-221.8386,-221.83551,-221.8402
-223.23476,-223.22722,-223.22687,-223.22693,-223.2238,-223.22174,-223.22603
-224.7699,-224.76329,-224.76225,-224.76237,-224.75829,-224.75645,-224.7607
-226.33438,-226.32869,-226.32724,-226.32736,-226.32236,-226.32033,-226.32468
-227.83923,-227.8344,-227.83255,-227.83269,-227.8268,-227.82455,-227.82903
-229.39447,-229.39053,-229.38828,-229.38844,-229.3816,-229.37918,-229.38377
-230.91179,-230.90874,-230.90607,-230.90623,-230.89851,-230.89589,-230.9006
-232.43448,-232.4323,-232.42923,-232.42941,-232.42079,-232.41797,-232.42279
-233.96269,-233.96138,-233.95792,-233.9581,-233.94858,-233.94557,-233.95052
-235.51982,-235.51941,-235.51552,-235.51573,-235.50528,-235.50206,-235.50714
-237.05986,-237.06033,-237.05605,-237.05626,-237.0449,-237.04149,-237.04668
-238.5539,-238.55524,-238.55054,-238.55078,-238.53854,-238.53493,-238.54024
