-122.1873,-122.0766,-122.22794,-121.96476,-121.683205,-122.0135,-121.697945
-123.2676,-123.17733,-123.321495,-122.94653,-122.62659,-123.098015,-122.68283
-124.34128,-124.25441,-124.38214,-124.256096,-123.880104,-124.139984,-123.99398
-125.370346,-125.28345,-125.39967,-125.47,-125.05382,-125.17955,-125.22438
-126.47543,-126.393936,-126.49098,-126.54231,-126.120865,-126.25661,-126.30533
-127.45705,-127.36673,-127.44336,-127.51811,-127.150375,-127.239914,-127.29184
-128.73685,-128.64616,-128.71222,-128.80571,-128.45316,-128.53186,-128.58777
-129.94739,-129.91739,-129.90732,-130.12714,-129.78317,-129.8523,-129.89346
-131.10474,-131.11656,-131.09601,-131.32755,-131.00629,-131.05782,-131.09166
-132.37558,-132.39587,-132.38809,-132.59384,-132.27321,-132.32335,-132.335
-133.50609,-133.56819,-133.53183,-133.77446,-133.45403,-133.50317,-133.5059
-134.83507,-134.86566,-134.87714,-135.0666,-134.74852,-134.79732,-134.7797
-136.2138,-136.18935,-136.2605,-136.3915,-136.07999,-136.12251,-136.09596
-137.49202,-137.60005,-137.54678,-137.80115,-137.47917,-137.52943,-137.49477
-138.7066,-138.75937,-138.75331,-138.95798,-138.66388,-138.68997,-138.63899
-140.093,-140.09488,-140.14563,-140.30392,-140.0121,-140.03215,-139.97713
-141.32393,-141.36676,-141.3767,-141.58524,-141.30835,-141.31174,-141.25803
-142.5804,-142.6761,-142.66219,-142.89832,-142.61526,-142.62318,-142.5625
-143.99664,-144.10199,-144.08755,-144.32755,-144.04364,-144.05092,-143.9809
-145.1655,-145.25389,-145.25069,-145.48914,-145.21129,-145.21089,-145.14311
-146.54703,-146.60333,-146.61845,-146.8374,-146.56915,-146.55739,-146.47855
-147.67104,-147.76846,-147.78352,-148.01659,-147.7465,-147.73686,-147.66212
-149.02852,-149.04652,-149.1203,-149.29172,-149.04541,-149.00974,-148.92899
-150.40611,-150.4726,-150.50415,-150.72784,-150.46187,-150.44421,-150.3569
-151.7245,-151.67625,-151.83675,-151.93665,-151.6791,-151.65181,-151.56195
-153.06819,-152.98361,-153.18575,-153.22115,-152.96439,-152.92946,-152.83978
-154.33273,-154.25021,-154.45393,-154.49951,-154.21628,-154.19814,-154.1102
-155.62161,-155.5407,-155.7562,-155.72316,-155.42142,-155.41844,-155.34029
-156.89696,-156.86852,-157.04297,-157.15303,-156.82246,-156.84142,-156.76736
-158.21532,-158.14058,-158.36807,-158.37616,-158.03102,-158.06096,-157.9894
-159.53685,-159.52023,-159.69035,-159.80026,-159.4487,-159.47617,-159.40134
-160.7063,-160.94768,-160.97725,-161.23007,-160.86928,-160.90334,-160.83752
-162.11374,-162.39864,-162.42445,-162.68915,-162.29189,-162.36267,-162.28824
-163.31938,-163.60834,-163.63202,-163.91122,-163.46422,-163.58202,-163.5049
-164.54816,-164.80215,-164.821,-165.11989,-164.64175,-164.78505,-164.72508
-166.17278,-166.11874,-166.35173,-166.38298,-165.89128,-166.04207,-165.99144
-168.753,-168.92232,-168.93379,-169.21698,-168.74716,-168.8585,-168.8303
-171.03052,-171.22725,-171.25055,-171.49162,-171.12177,-171.1661,-171.11646
-172.49307,-172.59224,-172.64569,-172.86732,-172.45952,-172.53629,-172.48857
-174.59686,-174.78377,-174.82535,-175.05061,-174.68657,-174.72879,-174.6634
-176.28107,-176.38817,-176.42618,-176.66443,-176.27695,-176.34784,-176.29561
