-193.9154,-193.91206,-193.90488,-193.91046,-193.91423,-193.91966,-193.90717
-194.81934,-194.81659,-194.80925,-194.81519,-194.81862,-194.82426,-194.81082
-195.54741,-195.5439,-195.53539,-195.54218,-195.54683,-195.55675,-195.53992
-196.04865,-196.04457,-196.03615,-196.04381,-196.04773,-196.05879,-196.04012
-196.92834,-196.92357,-196.9148,-196.9218,-196.927,-196.93849,-196.92035
-197.7017,-197.69655,-197.68799,-197.69449,-197.6999,-197.71031,-197.69339
-198.59583,-198.59087,-198.58214,-198.58923,-198.59427,-198.60553,-198.58708
-199.46582,-199.46017,-199.45126,-199.45749,-199.46379,-199.47493,-199.45758
-200.18369,-200.17775,-200.16876,-200.1752,-200.18137,-200.19243,-200.17477
-201.06169,-201.05527,-201.04617,-201.0514,-201.05908,-201.06972,-201.05399
-201.99152,-201.99411,-201.99582,-201.98904,-201.99052,-201.9966,-201.98282
-203.28209,-203.27727,-203.26857,-203.27405,-203.28049,-203.28745,-203.27711
-203.82324,-203.81903,-203.80995,-203.81406,-203.8204,-203.82758,-203.81776
-204.49028,-204.48448,-204.47597,-204.48265,-204.48788,-204.49687,-204.48064
-205.42026,-205.42294,-205.42468,-205.4176,-205.4193,-205.42549,-205.41135
-206.95721,-206.95203,-206.9427,-206.94864,-206.9555,-206.96342,-206.95103
-207.28163,-207.27782,-207.26836,-207.27226,-207.27844,-207.28587,-207.27501
-208.1766,-208.1791,-208.18079,-208.17403,-208.17557,-208.18155,-208.1678
-209.7966,-209.79126,-209.78154,-209.78766,-209.79486,-209.8032,-209.78992
-209.91411,-209.91093,-209.90144,-209.90565,-209.91145,-209.91785,-209.90988
-210.89206,-210.88617,-210.87697,-210.88358,-210.88995,-210.89915,-210.88338
-211.8339,-211.82791,-211.81844,-211.82472,-211.83186,-211.84106,-211.82605
-212.41188,-212.41354,-212.41524,-212.40923,-212.41039,-212.41583,-212.40323
-214.1055,-214.09972,-214.08955,-214.09543,-214.10373,-214.11267,-214.09888
-214.26259,-214.25923,-214.24957,-214.25407,-214.26025,-214.2667,-214.25914
-215.62315,-215.61723,-215.60721,-215.61345,-215.62132,-215.63062,-215.61562
-216.0651,-216.06651,-216.06816,-216.0625,-216.06349,-216.06873,-216.05655
-217.57982,-217.57385,-217.5634,-217.56927,-217.57811,-217.58737,-217.57326
-217.75839,-217.75522,-217.74503,-217.74922,-217.7555,-217.76283,-217.75241
-218.70409,-218.70532,-218.70694,-218.70152,-218.7024,-218.70746,-218.69562
-220.2962,-220.29002,-220.27928,-220.28485,-220.29445,-220.30396,-220.28978
-220.29724,-220.29214,-220.28209,-220.28673,-220.29459,-220.30333,-220.29068
-221.64943,-221.64299,-221.63245,-221.63799,-221.64763,-221.65729,-221.64333
-222.53365,-222.5273,-222.51677,-222.52261,-222.53186,-222.54156,-222.5269
-223.25761,-223.25775,-223.2593,-223.25525,-223.25531,-223.25957,-223.24965
-224.82693,-224.82088,-224.8097,-224.8156,-224.82535,-224.8348,-224.82025
-224.87874,-224.88133,-224.88315,-224.87662,-224.87776,-224.88358,-224.86967
-226.72298,-226.71661,-226.70518,-226.71062,-226.7212,-226.73027,-226.71712
-227.02686,-227.02448,-227.01349,-227.01794,-227.02414,-227.02977,-227.02232
-228.44855,-228.44818,-228.44994,-228.44629,-228.44589,-228.44962,-228.4407
-230.00302,-229.99701,-229.98508,-229.99106,-230.00131,-230.00984,-229.996
-229.95158,-229.94974,-229.93854,-229.94315,-229.94908,-229.95325,-229.94865
-231.2569,-231.25726,-231.25938,-231.25429,-231.25462,-231.2588,-231.24828
-232.74388,-232.74252,-232.74432,-232.74176,-232.7405,-232.74342,-232.73642
-233.41096,-233.40976,-233.39856,-233.40277,-233.40903,-233.41283,-233.40842
-233.90028,-233.90196,-233.9043,-233.89784,-233.89876,-233.90363,-233.89082
-235.8753,-235.87343,-235.87532,-235.87315,-235.87146,-235.87401,-235.86794
-236.05516,-236.05327,-236.04195,-236.04582,-236.0526,-236.05737,-236.04883
-236.99376,-236.99582,-236.99826,-236.99088,-236.99239,-236.9975,-236.98384
-239.04549,-239.04263,-239.04462,-239.0429,-239.04099,-239.04295,-239.03815
-239.25826,-239.25595,-239.24478,-239.24747,-239.2551,-239.26233,-239.24649
-240.26321,-240.26411,-240.26657,-240.25941,-240.2611,-240.2656,-240.25317
-242.29507,-242.29103,-242.29288,-242.29158,-242.28972,-242.29118,-242.28793
