0.0,98.04256493470638,98.1146761393046,98.14368176007996,98.16053648361344,98.28664698247347,98.35935095384092,98.39098031172547,99.02092416737942,99.07312045427896,99.79867799895564,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.34121892966473,96.48129033109004,97.48889255773663,97.53466878104419,97.75074435736323,98.05636607719306,98.11617412332943,98.41985981073375,98.52435605340723,99.45309780608379,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.84439866012552,96.62991545049238,96.79467246145248,97.042199510222,97.05728617771732,97.57414670072664,97.68938180157114,98.0253546584828,98.35451924354254,98.76575352246715,100.0,100.0,100.0,100.0,99.95129033109004,99.81121892966473,535.0
2.0,95.09850985972882,96.36403881738347,96.4592395722239,96.69377946491554,96.91114750461054,97.32897693594656,97.45400803405403,98.3167605764025,99.4303494867748,99.51128879418111,100.0,100.0,100.0,100.0,100.0,99.31439866012552,530.0
2.0,95.98832913279517,96.19932312795204,96.41553409528116,96.42026799581714,96.52035809342566,96.64050232457821,98.08171475068256,98.31594684085223,98.31684839562503,99.8109982039878,100.0,100.0,100.0,100.0,99.83403881738347,98.56850985972882,525.0
2.0,94.91872022911694,95.81706157819087,96.00717094250646,96.0591413346376,97.12457539955658,97.67528290824451,98.0945674504445,98.23218977869598,98.69288317975199,99.16261194613553,100.0,100.0,100.0,100.0,99.66932312795204,99.45832913279517,520.0
2.0,94.86227360762004,95.18347720404456,95.6964667376769,96.46379337894336,96.47645750098876,96.58403884815147,98.41524330608529,98.68003321448954,98.84689326507362,98.99298440671603,100.0,100.0,100.0,100.0,99.28706157819087,98.38872022911694,515.0
2.0,94.54204122689214,95.07410519538351,95.24734413913936,95.73067231448749,97.12398304120235,97.1491356068176,97.18068669326031,97.58053864885723,98.24887172595461,98.51196190467263,100.0,100.0,100.0,100.0,98.65347720404456,98.33227360762004,510.0
2.0,93.52585353238015,95.59894107790483,95.61622417164129,96.04876543368052,96.52176435794262,97.00182508711814,97.23081692853985,97.4862012002554,99.80376552810277,99.86192766426599,100.0,100.0,100.0,100.0,98.54410519538351,98.01204122689214,505.0
2.0,94.19490815858153,95.30481391104443,95.66057052005694,95.73182867356596,96.6465702785196,96.8760974822688,98.1718757693223,99.407566526475,99.70818434666383,99.84563141907286,100.0,100.0,100.0,100.0,99.06894107790482,96.99585353238015,500.0
2.0,96.2005510807519,97.88935583552251,97.91669457921988,98.02581670716003,98.23887720852446,98.80996334548024,99.00653241290314,99.18828846011094,99.37846162986509,99.38869066211302,100.0,100.0,99.20182867356596,99.13057052005693,98.77481391104443,97.66490815858153,495.0
6.0,96.69305438148861,96.97558802571189,96.99053413195443,97.27116674229646,97.70426716100992,97.88553763574195,98.05472961146809,98.40837991799467,98.56343852302899,98.62421118411729,100.0,100.0,100.0,100.0,100.0,99.67055108075189,490.0
2.0,95.01586743580464,96.47656808399694,96.54611046304791,96.64603580811124,96.82982144173427,96.85331943266337,97.0007479181813,97.44423401763429,98.99565118190151,99.26137495746993,100.0,100.0,100.0,100.0,100.0,100.0,485.0
2.0,95.18812683761314,95.20581106447098,95.39951039928968,96.04843438399551,96.06724281412312,96.65887540325629,97.75796228631025,98.23614473493387,98.7960357222236,99.79657316416841,100.0,100.0,100.0,100.0,99.94656808399694,98.48586743580464,480.0
2.0,96.6192908168966,96.90655892075704,96.93039766282281,97.40988112557143,98.08003223219418,98.28151002860398,98.58610409974528,98.98134235865942,99.07659875762654,99.22883939581261,100.0,99.53724281412312,99.51843438399551,98.86951039928968,98.67581106447098,98.65812683761314,475.0
6.0,96.04275319359836,96.10873739375471,96.61456752128167,97.24125361461192,97.35378599043332,97.42774644558541,97.81031021572042,98.52995476838221,98.58597540006951,99.84503031742356,100.0,100.0,100.0,100.0,100.0,100.0,470.0
