-164.3668,-164.39102,-164.3712,-164.37173,-164.33853,-164.37596,-164.37038
-165.17337,-165.22478,-165.16737,-165.18677,-165.14897,-165.21619,-165.2096
-165.97675,-166.03822,-165.96614,-165.99385,-165.9549,-166.03288,-166.02573
-166.90825,-166.96274,-166.8987,-166.92514,-166.8885,-166.95834,-166.95082
-167.8578,-167.90475,-167.84946,-167.87436,-167.84016,-167.90126,-167.89337
-168.82558,-168.86485,-168.81847,-168.84178,-168.8101,-168.86229,-168.85402
-169.76175,-169.79361,-169.75583,-169.77765,-169.74837,-169.79193,-169.78331
-170.68869,-170.71321,-170.68396,-170.70425,-170.67737,-170.71242,-170.70343
-171.64249,-171.65948,-171.63898,-171.65771,-171.63329,-171.65958,-171.65022
-172.59346,-172.60301,-172.59114,-172.60834,-172.58635,-172.60397,-172.59425
-173.53867,-173.54097,-173.53754,-173.55318,-173.53362,-173.54274,-173.53268
-174.5136,-174.50879,-174.51366,-174.52765,-174.51056,-174.51126,-174.50089
-175.43222,-175.42157,-175.43333,-175.44566,-175.43088,-175.4244,-175.4174
-176.4108,-176.39606,-176.41286,-176.42319,-176.41074,-176.3985,-176.38907
-177.45653,-177.44273,-177.45918,-177.46677,-177.45654,-177.44283,-177.43254
-178.48949,-178.47977,-178.49245,-178.49698,-178.48882,-178.47643,-178.46678
-179.57338,-179.5679,-179.57668,-179.57803,-179.572,-179.56099,-179.55202
-180.63066,-180.62924,-180.63426,-180.63263,-180.62866,-180.61891,-180.62666
-181.72676,-181.72484,-181.72581,-181.73714,-181.73521,-181.72104,-181.73936
-182.80557,-182.8055,-182.80467,-182.81506,-182.81384,-182.79927,-182.81856
-183.93658,-183.93846,-183.93573,-183.94516,-183.94466,-183.92969,-183.94998
-185.03122,-185.03496,-185.03041,-185.03891,-185.03912,-185.02376,-185.04501
-186.13217,-186.1405,-186.13464,-186.13008,-186.13216,-186.12225,-186.12076
-187.29301,-187.30058,-187.2946,-187.29254,-187.29474,-187.28311,-187.27582
-188.43027,-188.4371,-188.43098,-188.43134,-188.43367,-188.42038,-188.41284
-189.5524,-189.55856,-189.55232,-189.55492,-189.55742,-189.54254,-189.53476
-190.7255,-190.73106,-190.72469,-190.7293,-190.73204,-190.7157,-190.73618
-191.94373,-191.95105,-191.94241,-191.9484,-191.95418,-191.936,-191.9606
-193.18877,-193.1949,-193.1872,-193.19345,-193.20049,-193.18173,-193.20631
-194.45357,-194.45853,-194.45174,-194.45828,-194.46658,-194.44724,-194.47182
-195.68771,-195.69151,-195.68564,-195.69246,-195.702,-195.68208,-195.70665
-196.95114,-196.95374,-196.94879,-196.95592,-196.96672,-196.9462,-196.97076
-198.18257,-198.18901,-198.1817,-198.18568,-198.19281,-198.17442,-198.19543
-199.42535,-199.43204,-199.42458,-199.42818,-199.4361,-199.41751,-199.42836
-200.66483,-200.67177,-200.66414,-200.66737,-200.67607,-200.6573,-200.65918
-201.92725,-201.93443,-201.92664,-201.92952,-201.93898,-201.92004,-201.9112
-203.17288,-203.18034,-203.17235,-203.17494,-203.1851,-203.16605,-203.1533
-204.41557,-204.42332,-204.41512,-204.41754,-204.42828,-204.40918,-204.39598
-205.65648,-205.66457,-205.65607,-205.65862,-205.66968,-205.65076,-205.63708
-206.94957,-206.95816,-206.94917,-206.95259,-206.9633,-206.9451,-206.93098
-208.23668,-208.24605,-208.2362,-208.24222,-208.25098,-208.23482,-208.22026
-209.51703,-209.52762,-209.51637,-209.5265,-209.53185,-209.51866,-209.50386
-210.87738,-210.89,-210.87656,-210.89107,-210.89238,-210.88165,-210.8746
-212.21107,-212.22716,-212.21011,-212.22896,-212.22551,-212.21574,-212.20296
-213.53636,-213.55646,-213.53525,-213.55827,-213.54987,-213.54033,-213.52972
-214.91646,-214.94011,-214.91518,-214.94202,-214.92902,-214.91983,-214.91107
-216.26857,-216.294,-216.26703,-216.29619,-216.28029,-216.27165,-216.26593
-217.71425,-217.73792,-217.71231,-217.7408,-217.7253,-217.71774,-217.71097
-219.1355,-219.15674,-219.13312,-219.16039,-219.14592,-219.13953,-219.12769
-220.5478,-220.56662,-220.54497,-220.57103,-220.55759,-220.55234,-220.53842
-221.97838,-221.99474,-221.9751,-221.99992,-221.98752,-221.98343,-221.96739
-223.42638,-223.44028,-223.42265,-223.44623,-223.43488,-223.43198,-223.41379
-224.85864,-224.8701,-224.85448,-224.87682,-224.86652,-224.86478,-224.84445
-226.26865,-226.27776,-226.26405,-226.28519,-226.27594,-226.27528,-226.2529
-227.72964,-227.73645,-227.72466,-227.74452,-227.73648,-227.73679,-227.72652
-229.2012,-229.20236,-229.19402,-229.22311,-229.2147,-229.2086,-229.2425
-230.7376,-230.73744,-230.73087,-230.75731,-230.75456,-230.74487,-230.7779
-232.20572,-232.2045,-232.19933,-232.22345,-232.22566,-232.21306,-232.24521
-233.67236,-233.67003,-233.6663,-233.6881,-233.6953,-233.67972,-233.711
-235.19405,-235.19098,-235.18816,-235.20795,-235.21936,-235.20178,-235.23207
-236.68385,-236.67992,-236.67816,-236.69588,-236.71172,-236.69185,-236.72119
-238.30286,-238.29845,-238.29716,-238.31314,-238.33263,-238.31152,-238.33977
