-206.0594,-206.107,-206.13718,-206.09435,-206.12099,-206.09721,-206.1137
-206.3992,-206.44577,-206.47739,-206.43134,-206.46121,-206.43555,-206.45828
-206.63963,-206.68501,-206.71835,-206.67079,-206.70285,-206.67569,-206.7041
-206.63351,-206.67719,-206.7136,-206.66316,-206.69765,-206.66924,-206.70245
-206.17311,-206.21326,-206.25142,-206.19818,-206.23628,-206.2061,-206.24373
-206.12335,-206.14067,-206.11063,-206.08551,-206.11336,-206.15565,-206.08345
-208.84158,-208.89629,-208.91876,-208.87099,-208.90822,-208.8753,-208.91121
-207.32834,-207.37941,-207.40431,-207.3586,-207.39243,-207.3594,-207.40056
-207.59468,-207.61102,-207.5801,-207.55669,-207.58504,-207.61955,-207.56198
-209.18591,-209.23209,-209.26619,-209.20616,-209.24884,-209.21811,-209.25809
-208.15686,-208.19969,-208.23035,-208.17819,-208.21774,-208.18695,-208.22481
-208.74669,-208.7656,-208.73453,-208.70969,-208.73993,-208.77185,-208.7122
-210.96613,-211.0114,-211.0457,-210.98718,-211.02998,-211.0011,-211.03827
-209.8945,-209.9134,-209.89658,-209.86987,-209.89621,-209.92313,-209.87662
-212.35268,-212.40335,-212.43587,-212.37535,-212.42032,-212.38972,-212.4294
-211.21492,-211.23578,-211.25807,-211.21167,-211.2514,-211.25018,-211.25595
-214.11485,-214.17009,-214.2003,-214.13991,-214.18613,-214.15431,-214.195
-213.32822,-213.38281,-213.40791,-213.35881,-213.39873,-213.36748,-213.40465
-213.40213,-213.42024,-213.38782,-213.3617,-213.39516,-213.42972,-213.37228
-215.40297,-215.45593,-215.48833,-215.4267,-215.4736,-215.44348,-215.48232
-214.47194,-214.49222,-214.47412,-214.44458,-214.47229,-214.5125,-214.45222
-216.51703,-216.57219,-216.60345,-216.54167,-216.5896,-216.5591,-216.59828
-215.78693,-215.80733,-215.78914,-215.75989,-215.78865,-215.82791,-215.76729
-217.63606,-217.69135,-217.72247,-217.66081,-217.70903,-217.67868,-217.71709
-217.30515,-217.32321,-217.30505,-217.27704,-217.30612,-217.34607,-217.28458
-219.56316,-219.62334,-219.64958,-219.58691,-219.6398,-219.60713,-219.6483
-218.86812,-218.92685,-218.94955,-218.89554,-218.94263,-218.91228,-218.94702
-219.23811,-219.25519,-219.22636,-219.19962,-219.23236,-219.26976,-219.21161
-220.8566,-220.91722,-220.94308,-220.88013,-220.93379,-220.90102,-220.94177
-220.18147,-220.23799,-220.25623,-220.20523,-220.25365,-220.22488,-220.25499
-220.87161,-220.8885,-220.86124,-220.83453,-220.86519,-220.90514,-220.84567
-222.208,-222.22757,-222.20853,-222.18408,-222.20557,-222.25192,-222.19208
-224.81934,-224.84743,-224.839,-224.81178,-224.82573,-224.86229,-224.80865
-225.09636,-225.12085,-225.14352,-225.0861,-225.12926,-225.13547,-225.13788
-226.14116,-226.16634,-226.15266,-226.13315,-226.1548,-226.17381,-226.13861
-227.1513,-227.1779,-227.15971,-227.14023,-227.16403,-227.18018,-227.14967
-228.23987,-228.26811,-228.25116,-228.23053,-228.25139,-228.26776,-228.23825
-228.80669,-228.83365,-228.81387,-228.79413,-228.81544,-228.83376,-228.80647
-229.94373,-229.97339,-229.95462,-229.93378,-229.952,-229.97092,-229.94379
-230.76814,-230.7977,-230.77745,-230.7566,-230.7741,-230.79485,-230.76895
-231.50252,-231.53236,-231.51108,-231.48994,-231.50691,-231.52864,-231.50375
-231.86664,-231.89569,-231.87682,-231.85461,-231.87018,-231.89517,-231.86816
-232.18614,-232.21526,-232.20027,-232.17621,-232.19,-232.21767,-232.18748
-232.24957,-232.27734,-232.26411,-232.23914,-232.25294,-232.2821,-232.25134
-232.933,-232.9622,-232.95444,-232.92601,-232.93953,-232.97195,-232.93346
-233.83182,-233.86362,-233.8594,-233.82794,-233.84198,-233.8783,-233.83191
-234.57909,-234.6112,-234.60693,-234.57457,-234.58907,-234.6271,-234.5784
-235.37987,-235.4126,-235.40652,-235.37434,-235.38918,-235.4268,-235.37851
-235.9234,-235.95526,-235.94621,-235.91515,-235.93158,-235.9678,-235.92249
-237.02226,-237.0558,-237.04544,-237.01482,-237.03099,-237.06598,-237.02051
-238.02742,-238.06262,-238.05074,-238.02032,-238.03598,-238.0709,-238.02522
-238.85257,-238.8882,-238.87447,-238.84499,-238.86147,-238.895,-238.85065
-240.07355,-240.11218,-240.09712,-240.06778,-240.08253,-240.11607,-240.07082
-240.95525,-240.99489,-240.97847,-240.94939,-240.96402,-240.99707,-240.9524
-241.41658,-241.45465,-241.43475,-241.40659,-241.42456,-241.45476,-241.41391
-241.98676,-242.0715,-242.08774,-242.02083,-242.05887,-242.02214,-242.06674
-241.80212,-241.87735,-241.89229,-241.82948,-241.86876,-241.83264,-241.87581
-241.78609,-241.8198,-241.78787,-241.77434,-241.79584,-241.81085,-241.79
-243.42122,-243.48859,-243.49998,-243.44289,-243.47896,-243.44662,-243.48389
-243.50008,-243.53459,-243.50494,-243.48868,-243.51276,-243.53409,-243.50063
-245.9596,-245.99731,-245.96365,-245.94847,-245.97055,-245.9874,-245.95795
-248.02628,-248.06642,-248.04077,-248.01546,-248.0398,-248.0619,-248.01814
-249.00224,-249.0425,-249.01773,-248.99286,-249.01657,-249.04346,-248.99521
-249.77437,-249.8151,-249.82468,-249.76486,-249.80544,-249.81659,-249.80397
-251.04326,-251.08394,-251.06148,-251.03377,-251.0593,-251.08688,-251.03998
-252.06714,-252.14775,-252.15652,-252.09723,-252.14201,-252.09691,-252.13422
-252.13136,-252.1705,-252.14221,-252.12305,-252.14996,-252.17648,-252.12573
-254.0445,-254.08386,-254.05257,-254.03824,-254.06346,-254.08356,-254.04082
-255.46857,-255.54608,-255.55234,-255.49977,-255.547,-255.4951,-255.53014
-255.44148,-255.48196,-255.45428,-255.43315,-255.46205,-255.49118,-255.43256
-258.7878,-258.82782,-258.80002,-258.78214,-258.81177,-258.8316,-258.78287
-259.42383,-259.48734,-259.49628,-259.44058,-259.4884,-259.47406,-259.47113
-259.71222,-259.7512,-259.72427,-259.70453,-259.73108,-259.76297,-259.70374
-263.3726,-263.40997,-263.3823,-263.36563,-263.3926,-263.4133,-263.36975
-263.9004,-263.93866,-263.9143,-263.8924,-263.9171,-263.9494,-263.89374
-265.0094,-265.0461,-265.0224,-265.00247,-265.02423,-265.05914,-265.00177
-267.42648,-267.46228,-267.4391,-267.41833,-267.4413,-267.47446,-267.4205
-267.93686,-267.9725,-267.94785,-267.92804,-267.94882,-267.98444,-267.93097
-269.3038,-269.3379,-269.31406,-269.2958,-269.31424,-269.35202,-269.2974
-270.5623,-270.5954,-270.57208,-270.55426,-270.57138,-270.61047,-270.55597
-271.79483,-271.82758,-271.80377,-271.78638,-271.80246,-271.8437,-271.78778
-273.51944,-273.59335,-273.60916,-273.54578,-273.58655,-273.5671,-273.57202
-273.7678,-273.79822,-273.776,-273.75787,-273.7728,-273.8186,-273.7555
-277.8984,-277.93076,-277.90567,-277.88785,-277.91107,-277.9438,-277.89117
-278.84958,-278.88364,-278.86157,-278.83795,-278.8602,-278.9035,-278.83713
