98.08447900550424,98.31005551289152,98.44054208981915,98.48352128818489,98.62205312824089,98.92645686610706,99.5027196902002,99.57798037876981,99.81363403887634,99.8293137065362,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.15577882490065,98.38453506287573,98.61383220115881,98.71919872919568,98.77457423040396,99.1030284704792,99.20322718595317,99.36540141499914,99.5796819693582,99.59884672268433,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.12848690937264,97.14243513048267,97.65790282929821,97.84272530829548,98.06526235005174,98.08809628993608,98.28955748278392,98.32721486480347,98.42883405102548,98.57586312194837,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.8522685492043,96.92237517407293,96.92604553414714,97.41792446874825,97.52366086519176,97.97293816474934,98.16270754635912,99.58961268816688,99.80062180790874,99.88305370118638,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.12686627946671,96.16310027622242,96.7878239194097,97.04206492735477,98.15684093174957,98.56687973787658,98.71229468018969,98.81205026108192,99.04532463722579,99.10512662734915,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.13947672220112,96.82070888318268,96.96805718743408,97.27554276059061,97.53195196471628,98.1213830990696,98.28380555101738,98.40680109195874,98.93623827151919,99.39045019205719,100.0,100.0,100.0,100.0,99.63310027622242,99.59686627946671,520.0
96.72200190401438,96.7591017013801,96.84281095195229,97.30496610401963,98.03642356394727,98.08335252644176,98.2525079028849,99.14833203229735,99.26661276931206,99.44123281665023,100.0,100.0,100.0,100.0,100.0,99.60947672220112,515.0
96.09546269076621,96.09695696416722,96.89590885313682,97.10556467340872,97.65569594619711,97.9486172365459,98.30516498263069,98.43822604870992,98.95275191635142,99.42299630253413,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.18618560580451,96.36592801655951,96.37420470085668,96.72142719065316,97.30142886292536,97.76961856302037,98.67588211791877,98.72804857153326,98.92960118328664,99.88111029459846,100.0,100.0,100.0,100.0,99.56695696416722,99.56546269076621,505.0
95.17290404656737,96.26619780060524,97.00494824605761,97.4868513437485,98.1525816171182,98.38204158166629,98.68247837012123,98.92389764541454,99.05252153487974,99.4767653115503,100.0,100.0,100.0,99.84420470085668,99.8359280165595,98.65618560580451,500.0
96.50531766195425,97.09683920173634,97.13338624719582,97.22716484254757,97.60366036154521,97.92022525598473,98.25792824288345,98.26451984244947,99.56933948019913,99.89551249751271,100.0,100.0,100.0,100.0,99.73619780060524,98.64290404656737,495.0
96.42112610607164,96.45071317181757,96.470293389457,96.48897712640051,98.10876289135695,98.2377863833177,98.77985584475837,98.88073510754991,99.33198057616067,99.62422167291349,100.0,100.0,100.0,100.0,100.0,99.97531766195425,490.0
95.62714555510452,96.81195463286983,96.91442583619323,96.92974598501173,97.18411820280575,97.70575296902956,97.7098154239552,98.04139519856625,98.47864454371104,99.58297030464729,100.0,100.0,100.0,99.940293389457,99.92071317181757,99.89112610607164,485.0
95.3481910179774,96.10657913889479,96.11846198801247,96.97929663620573,97.17224318536213,97.96244663355168,98.65305101926596,99.18988974083962,99.25891886018304,99.41773962537341,100.0,100.0,100.0,100.0,100.0,99.09714555510452,480.0
95.48692405827846,95.94399116773955,96.17255058426547,97.56476621346197,98.01896640409164,98.4157588029125,98.43019677792768,98.72444911445145,98.82393237736056,98.83331134008444,100.0,100.0,100.0,99.58846198801247,99.57657913889479,98.8181910179774,475.0
96.96819074900264,97.10066745728183,97.22889146497977,97.42059767428549,97.76716562367083,97.86622907409027,98.15393750454581,98.17039409567771,99.31500000164664,99.67971046141726,100.0,100.0,100.0,99.64255058426546,99.41399116773955,98.95692405827846,470.0
96.31913681405628,96.44692527693435,96.5814442095559,97.68048453519943,97.90215236526794,98.23339002020455,98.61315336340101,98.82571236921518,98.90007486447276,98.94867724777822,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.01756393170454,96.62038382726486,96.79432363883875,97.67378185754639,97.75717613396279,98.25615657049676,98.43385755629872,98.59781092909958,98.79188398983534,99.87087174509692,100.0,100.0,100.0,100.0,99.91692527693435,99.78913681405628,460.0
96.58459241830165,96.60361052886653,97.04611601134874,97.17499451415618,97.60201025839245,97.8329592918894,98.10018333568839,98.33854992323593,98.42559044719499,99.75811338376522,100.0,100.0,100.0,100.0,100.0,99.48756393170454,455.0
96.69453879591269,96.96336974405665,97.22037242020609,97.69343267487909,97.7553843006395,98.31791023172465,98.41512162284062,98.88032858713258,98.9952543280073,99.87364410597085,100.0,100.0,100.0,100.0,100.0,100.0,450.0
