-131.50433,-131.45432,-131.5134,-131.45354,-131.53343,-131.44974,-131.46204
-132.23416,-132.1829,-132.24199,-132.18198,-132.2612,-132.18132,-132.19301
-133.27286,-133.22002,-133.27913,-133.21887,-133.29712,-133.22235,-133.23352
-134.00461,-133.94923,-134.0083,-133.94789,-134.02576,-133.95692,-133.96504
-135.14131,-135.08577,-135.14493,-135.08424,-135.16069,-135.0949,-135.1054
-136.09872,-136.04126,-136.10042,-136.03952,-136.11516,-136.05484,-136.06398
-137.11987,-137.06114,-137.12033,-137.0592,-137.1338,-137.07806,-137.0872
-138.23758,-138.17761,-138.23685,-138.17546,-138.2489,-138.19789,-138.20737
-139.21892,-139.15718,-139.21642,-139.1548,-139.22739,-139.18167,-139.19012
-140.24734,-140.18459,-140.24387,-140.18202,-140.25351,-140.21198,-140.22092
-141.36009,-141.29584,-141.35515,-141.29306,-141.36343,-141.32706,-141.33582
-142.45197,-142.38623,-142.44556,-142.38321,-142.45251,-142.42133,-142.42972
-143.50677,-143.43973,-143.49902,-143.4364,-143.50468,-143.47858,-143.48647
-144.46078,-144.39322,-144.45233,-144.38939,-144.45668,-144.4353,-144.44215
-145.61865,-145.55264,-145.61127,-145.54782,-145.61359,-145.59647,-145.60306
-146.72891,-146.66591,-146.72374,-146.6596,-146.72382,-146.7108,-146.71628
-148.05174,-147.99226,-148.04918,-147.98425,-148.04659,-148.03842,-148.04265
-149.23166,-149.1771,-149.23286,-149.16705,-149.22752,-149.22333,-149.22603
-150.46095,-150.40909,-150.46411,-150.39761,-150.45639,-150.45683,-150.45853
-151.55304,-151.5036,-151.55794,-151.49083,-151.54811,-151.55273,-151.5534
-152.88718,-152.84215,-152.8954,-152.82742,-152.8827,-152.89201,-152.89128
-153.95354,-153.91049,-153.96315,-153.8946,-153.94849,-153.96194,-153.96031
-155.27391,-155.23393,-155.28575,-155.21645,-155.2685,-155.28697,-155.28412
-156.37175,-156.33536,-156.38628,-156.31625,-156.36668,-156.38904,-156.38501
-157.53354,-157.50104,-157.55101,-157.48021,-157.5289,-157.55536,-157.55006
-158.66571,-158.63628,-158.68544,-158.61395,-158.66104,-158.69165,-158.68524
-159.8128,-159.7864,-159.83478,-159.7626,-159.80806,-159.84293,-159.83539
-160.79256,-160.7698,-160.8173,-160.74443,-160.78839,-160.82663,-160.81795
-161.86195,-161.8405,-161.88751,-161.81415,-161.85677,-161.89935,-161.8899
-163.13322,-163.11406,-163.16039,-163.08635,-163.12727,-163.17485,-163.16432
-164.28995,-164.27353,-164.3191,-164.2444,-164.28374,-164.33568,-164.32407
-165.41895,-165.40593,-165.45064,-165.37523,-165.4129,-165.46892,-165.45615
-166.55856,-166.54855,-166.59247,-166.51637,-166.55244,-166.61269,-166.5988
-167.92693,-167.92076,-167.96368,-167.88675,-167.92085,-167.9861,-167.97084
-169.17581,-169.17302,-169.21506,-169.13736,-169.1697,-169.23955,-169.22305
-170.45114,-170.45346,-170.49431,-170.41568,-170.44601,-170.52014,-170.50215
-171.45442,-171.46077,-171.50067,-171.42133,-171.45007,-171.52754,-171.50836
-172.85353,-172.86232,-172.90147,-172.82143,-172.84834,-172.93132,-172.911
-173.85512,-173.8668,-173.90518,-173.82474,-173.85017,-173.93677,-173.91562
-175.19266,-175.20633,-175.24393,-175.16405,-175.18758,-175.27934,-175.25829
-176.57558,-176.59161,-176.6282,-176.55011,-176.57146,-176.6683,-176.64839
-177.91676,-177.93604,-177.97153,-177.89482,-177.91397,-178.01555,-177.99637
-179.25087,-179.27301,-179.30748,-179.23206,-179.2491,-179.35547,-179.33698
-180.78368,-180.80833,-180.84175,-180.76797,-180.78265,-180.89474,-180.87723
-182.06102,-182.08804,-182.12054,-182.04805,-182.06075,-182.17754,-182.16074
-183.1455,-183.17421,-183.20598,-183.13475,-183.14577,-183.26662,-183.2506
-184.47664,-184.50705,-184.538,-184.46835,-184.47737,-184.60329,-184.58832
-185.97763,-186.01051,-186.0404,-185.97244,-185.97913,-186.11063,-186.09666
-187.294,-187.3299,-187.35875,-187.29202,-187.2966,-187.4328,-187.41946
-188.47003,-188.50784,-188.53589,-188.47046,-188.47322,-188.6138,-188.60126
-189.19324,-189.23286,-189.2603,-189.19577,-189.19733,-189.34041,-189.32838
-189.99153,-190.03305,-190.05983,-189.99608,-189.99634,-190.14229,-190.1306
-190.88171,-190.92451,-190.95064,-190.88779,-190.88675,-191.03658,-191.0247
-191.79565,-191.83861,-191.86401,-191.80191,-191.79984,-191.95573,-191.9411
-192.6215,-192.66466,-192.68932,-192.62784,-192.62488,-192.78685,-192.76878
