0.0,98.24011501280607,98.6171106863443,98.6304583791565,98.85706495928028,99.3163462084804,99.68528146149733,99.69346444835301,99.69912927511368,99.71677011895956,99.73303015273126,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.51260524640105,98.58138626121566,98.65824219234734,98.91653130519735,98.95141089549769,99.19048660307175,99.32208879795219,99.40167139253566,99.48864169442369,99.81517308516324,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,98.00025901468176,98.185814265221,98.4395151341372,98.55138686556359,98.64738820919499,99.01266608904533,99.12843439054295,99.27970411597008,99.49794347022576,99.66139621779111,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.95804398017884,98.22254292711956,98.29125049476627,98.41209093105726,98.64654091934362,98.79099275050375,98.87732962005518,99.0665600620503,99.10265777922605,99.80937777740589,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.2868418977257,97.53498643725432,97.88397180972392,97.99674557624257,98.46158790188531,98.98546206043322,99.18456106154028,99.4593510044193,99.84321235740907,99.88443467027056,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.24892646387613,98.00714870675226,98.67349551921968,98.7038428708103,98.7825632125241,98.83906237942104,98.83924690719749,98.88728799903649,99.04188434068324,99.30891799931801,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.21344446971845,97.65050411260604,97.78221787756135,98.22754287103504,98.85974961812656,98.9233540356748,99.07492924730587,99.16456677466262,99.32444176464877,99.65353383815314,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,95.97583272928196,97.43041970761361,97.57258687957902,97.64825060183838,97.99054739878538,98.20117810531983,98.24294530509978,98.4971454187042,98.85789103408362,99.76360002322279,100.0,100.0,100.0,100.0,100.0,100.0,510.0
2.0,97.03782794051244,97.17123140647102,97.39589318703669,98.06143225295321,98.10885357016012,98.1215285855169,98.34898105467852,98.58658154152835,98.58914267906833,98.65133875857988,100.0,100.0,100.0,100.0,100.0,99.44583272928196,505.0
6.0,96.94650583442991,96.99079722439387,97.19226892202137,97.25505650101121,97.74356146244244,98.30587434964767,98.41904295032506,98.42720498869733,98.89571492039892,99.86047728997131,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.69161364106735,96.72920263538592,98.27307624882913,98.3113482087316,98.33525746304576,98.43659870782213,99.04792171136907,99.29456570981276,99.29855481988459,99.75128454032736,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.92574621349004,97.95867527264343,98.23918096568671,98.36762995031673,98.4036940699346,98.48306635736847,98.80228218868831,98.9031270688794,99.39612118471135,99.45887391734333,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.19576330609048,97.52507857269512,97.58627533448359,97.69183664096944,98.03124564458048,98.20909548251235,98.47918277899127,98.93932749757336,99.81448350280039,99.87460166270651,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,96.76271916337151,97.5888426910058,98.01639075942452,98.27199300203537,98.46466888028614,99.07770069712697,99.10421065572604,99.11654721511078,99.34493644238655,99.78251214777823,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.61239112760492,98.37039461076091,98.40430698856335,98.53359422378216,98.69490386756863,98.73688616518783,98.88622270983007,99.02398317862696,99.10764118910416,99.6027189777327,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.18162120201349,97.57133881894435,98.1164782369441,98.63982455795441,98.67004672268082,98.86621882964748,99.39912836087157,99.41953740359253,99.48637097083805,99.7146130866038,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.4699610969471,98.02794460142846,98.04294534552058,98.07689336144865,98.50757297726564,98.58396589129562,98.67044657957726,98.7448442780639,98.86758454978252,99.84095426092402,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,96.72731994032038,97.54203262871148,98.3711402222475,98.42121283861685,98.52929299442152,98.66802383273114,98.76681599310142,99.15357545212918,99.38256179869472,99.49587160077363,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.41324580762402,98.02615312028945,98.60340310337313,98.72512260572562,98.80092619145734,98.92498072888803,99.14530556380008,99.2422348515649,99.56283884393207,99.73332565618664,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,98.29492664691485,98.35417588681509,98.46651406310309,98.54839140187427,98.91670845613922,98.97047162678362,99.13108046656653,99.35130454945296,99.37735300085771,99.83383153434957,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.94476443617772,98.41395254126347,98.66975309624358,98.70027148632543,98.84984853241609,98.94964405347118,99.27783491464545,99.29757057975802,99.523904356293,99.68587612897335,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,96.96494505073308,97.25837634386036,97.63011267403378,97.66637758818845,97.8864765298676,98.19311415177417,98.23931808909099,98.51045205974607,99.07725399613027,99.0846026068678,100.0,100.0,100.0,100.0,100.0,100.0,440.0
2.0,95.76490729280982,96.8608312831075,96.95072052149773,97.16828861426501,97.39131937176657,97.8201564822965,98.15452915489983,98.56773156263753,98.8968533054147,99.05143155597968,100.0,100.0,100.0,100.0,100.0,100.0,435.0
2.0,95.95614152789554,96.19291037061569,96.42490356018324,96.52184241285903,97.10317185723561,97.17128202113564,98.15250108813804,98.26190816860448,98.49384972540459,98.77611053840064,100.0,100.0,100.0,100.0,100.0,99.23490729280982,430.0
2.0,94.96908687003062,95.32379636331223,95.61062955776548,96.29656986742279,96.63531738364105,97.58812633735818,97.77397221290487,98.1141402857228,98.26152010839603,98.94775696816315,100.0,100.0,100.0,100.0,99.66291037061569,99.42614152789554,425.0
2.0,95.39654976759088,95.73019105025543,96.0777053234503,96.13427261017291,96.68566996645396,96.70512784694789,96.94734883288272,97.86740687506062,98.53855007289543,99.25344408050512,100.0,100.0,100.0,100.0,98.79379636331223,98.43908687003062,420.0
2.0,94.40409782794401,95.30155179923695,95.6268923593976,95.9343579931442,96.09729783439472,96.56747960877632,97.47829414033977,97.93713552972477,98.19354834354247,99.60267651670425,100.0,100.0,100.0,100.0,99.20019105025543,98.86654976759088,415.0
2.0,94.75432679336222,95.33991303800661,95.46506601821584,95.69837130138202,96.18723484071698,96.84881874602061,97.76385275371621,98.05223348153683,98.899348723135,99.18346499640906,100.0,100.0,100.0,100.0,98.77155179923695,97.87409782794401,410.0
2.0,94.89314282775858,95.10954595292236,95.43357136139579,96.09444389070676,96.32391808892062,96.61646063349401,98.30702894613952,98.64481066117233,98.78184115347554,98.91937113932246,100.0,100.0,100.0,100.0,98.80991303800661,98.22432679336222,405.0
2.0,93.45539533047103,94.22820113385265,94.98825701296929,96.0310373555177,96.6916015539475,97.40204451265798,97.93096117267649,98.3831008812888,98.62885982579488,99.76241035637388,100.0,100.0,100.0,100.0,98.57954595292236,98.36314282775858,400.0
2.0,94.29287547072342,94.71391708728655,94.88756750595448,96.52367679164726,97.06733381028806,97.35501718611837,97.55136199656062,98.38934938133544,99.28605767282417,99.82696703148008,100.0,100.0,100.0,100.0,97.69820113385265,96.92539533047103,395.0
2.0,93.91987326636787,94.58310944782417,95.65044115313353,96.40909566947857,97.09400563426627,97.16970290808996,97.83061127964538,98.70270971635495,98.84024994659991,99.37904884329156,100.0,100.0,100.0,100.0,98.18391708728655,97.76287547072342,390.0
2.0,94.02146588066744,95.13395065363791,95.86275486686982,96.45030743643561,96.45848165626651,96.90430400675385,97.6183797551018,98.67658379991657,99.55409284989032,99.86275211442764,100.0,100.0,100.0,100.0,98.05310944782417,97.38987326636787,385.0
2.0,94.2259863856939,95.48759635147947,95.4905841639383,95.88481603763745,96.54210648289218,97.84223056956931,98.07492199311781,98.3622588535681,99.67718558780878,99.89990438042376,100.0,100.0,100.0,100.0,98.60395065363791,97.49146588066743,380.0
2.0,94.21505677375434,94.45487487221017,96.04853153551159,96.86159761941568,97.25602490678473,97.87174742114357,98.22640060919593,98.3494417902075,98.97152470996657,99.36719782682901,100.0,100.0,100.0,100.0,98.95759635147947,97.6959863856939,375.0
2.0,93.13061718720762,94.65041938835249,96.395413514062,96.43033704161303,96.53499657122235,96.7677709977994,96.9602728319748,97.99841628168797,98.46833172342774,99.1683061522652,100.0,100.0,100.0,100.0,100.0,97.68505677375434,370.0
1.0,93.1391571633887,94.9953090850426,95.03091955420955,95.59177175215788,96.18223330919776,96.1833251379996,96.45891785885178,98.0752467119527,98.44947766440878,99.04897543607944,100.0,100.0,100.0,100.0,100.0,96.60061718720762,365.0
1.0,93.97111746192253,94.5912081044447,94.67258470166216,94.88153624922785,94.92972129971636,95.99839619527663,97.75186705003908,97.88374333117757,98.63137926310053,98.70855465664424,100.0,100.0,100.0,100.0,100.0,96.6091571633887,360.0
1.0,92.97036975544796,93.24284901329287,93.36973345796986,94.39682897039823,95.41099420126318,96.57499131599126,97.36251988351881,97.62124424630635,98.07307322258741,99.87252323275469,100.0,100.0,100.0,100.0,100.0,97.44111746192253,355.0
1.0,92.5252158732815,92.57885527784825,92.64769144732045,93.67862390794492,95.70907988705623,95.7194032052893,95.74049276624547,96.17346100331154,97.92163979152114,99.80728369962681,100.0,100.0,100.0,100.0,100.0,96.44036975544796,350.0
1.0,90.97658964977393,91.03202914231076,92.83252505604158,94.0935915883983,94.92272476434417,94.9620084841386,95.11805327817669,97.3492627936467,99.37883575609878,99.49724866644631,100.0,100.0,100.0,100.0,99.91036975544796,95.9952158732815,345.0
1.0,89.08177512117146,91.6294941295201,93.36550742089925,93.99044792391561,94.11707345596513,94.8255020474001,95.64780209444959,97.38646894298213,98.38629278886327,98.75630950300258,100.0,100.0,100.0,100.0,99.4652158732815,94.44658964977393,340.0
1.0,90.91953058509833,92.53729191007947,93.01267695991557,93.37831487562063,93.38074153986993,95.1457226919919,95.51868384315745,96.61359816323706,98.48102339915359,99.83536073392199,100.0,100.0,100.0,100.0,97.91658964977393,92.55177512117146,335.0
1.0,91.48805676505275,92.65154086282996,93.73411392975949,93.77813125446517,95.24342127276321,97.48043893620437,98.35165576016705,98.8470166919405,98.90306643008222,99.46805398973439,100.0,100.0,96.48267695991557,96.02177512117146,96.00729191007947,94.38953058509833,330.0
3.0,93.01452461515682,93.33990645464176,93.3523708756381,97.07160054757779,97.23982462091807,97.59264333990708,97.64466243628861,98.2200723562165,98.45448506938135,99.4977171803796,99.95267695991556,99.49177512117146,99.47729191007947,97.85953058509833,96.12154086282996,94.95805676505275,325.0
2.0,91.75758713802736,95.67845786152544,95.70269872120731,96.11251702583256,96.49355656073206,96.66631617176509,97.90498171202006,98.71469193496273,98.85777940991751,99.26025690601527,100.0,100.0,99.59154086282996,98.42805676505274,96.80990645464176,96.48452461515681,320.0
2.0,94.08930963782971,95.13097878409798,95.33037824125456,95.75662761528375,97.58147488922174,97.6450126241029,98.14290538549578,98.15381935014128,98.30813301516024,99.02133938857587,100.0,100.0,100.0,99.95452461515681,99.14845786152544,95.22758713802736,315.0
2.0,94.31532903253857,95.06879613789943,96.17189652411966,96.93513954602592,97.25715727978204,97.98961145272472,98.184020633224,98.232504720427,99.04580012166288,99.23142937929656,100.0,100.0,100.0,98.69758713802736,98.60097878409798,97.55930963782971,310.0
2.0,95.25317464000203,95.33446889604353,95.60978334338509,96.68031501890144,97.58685623888152,97.60126090529683,98.26454716329098,98.3942450488744,98.83010809626585,99.00779982613876,100.0,100.0,100.0,100.0,98.53879613789942,97.78532903253857,305.0
2.0,94.89000267091996,95.89446828557548,96.5196012104293,97.12384564456363,97.21909307354458,97.44525015862709,97.49937716859068,98.089775155651,98.58558861035925,98.95350539891352,100.0,100.0,100.0,100.0,98.80446889604353,98.72317464000203,300.0
2.0,96.20268018973609,96.60627559134633,96.68043592540172,96.74159034967676,97.05272685286512,97.08221638817118,97.96957775625468,98.17312556439042,98.80159739858483,98.9722979381203,100.0,100.0,100.0,100.0,99.36446828557548,98.36000267091995,295.0
2.0,95.38914920233817,95.44399807026491,95.7713419644781,96.16943169050387,96.46580383207619,96.69730269648954,97.68188605071435,97.98301800220523,98.67191920993936,99.81953907338884,100.0,100.0,100.0,100.0,100.0,99.67268018973608,290.0
