-191.36781,-191.34068,-191.3268,-191.32927,-191.3004,-191.35692,-191.33241
-191.25377,-191.2262,-191.21272,-191.21523,-191.18701,-191.2421,-191.21767
-191.25377,-191.2262,-191.21272,-191.21523,-191.18701,-191.2421,-191.21767
-191.25377,-191.2262,-191.21272,-191.21523,-191.18701,-191.2421,-191.21767
-191.25374,-191.22617,-191.21269,-191.21518,-191.18698,-191.24207,-191.21762
-191.25308,-191.22552,-191.21205,-191.21454,-191.18634,-191.24141,-191.21698
-191.2358,-191.20822,-191.19475,-191.19725,-191.16904,-191.22412,-191.19969
-190.93251,-190.90495,-190.89145,-190.89398,-190.86572,-190.92087,-190.89642
-190.56952,-190.54213,-190.52834,-190.53094,-190.5023,-190.55824,-190.53363
-190.54172,-190.51433,-190.50053,-190.50314,-190.47452,-190.53044,-190.50583
-190.36258,-190.33514,-190.32137,-190.32399,-190.29543,-190.35121,-190.32657
-190.37306,-190.34563,-190.33185,-190.33449,-190.30591,-190.36171,-190.33707
-190.31886,-190.29141,-190.27763,-190.28027,-190.25172,-190.30748,-190.28284
-190.15385,-190.12636,-190.1126,-190.11526,-190.08676,-190.1424,-190.11772
-190.13547,-190.10796,-190.09421,-190.09688,-190.06837,-190.124,-190.09932
-190.01385,-189.98631,-189.97256,-189.97527,-189.9468,-190.00233,-189.97765
-190.00723,-189.97969,-189.96594,-189.96863,-189.94017,-189.9957,-189.97101
-189.85936,-189.83177,-189.81804,-189.82076,-189.79234,-189.84776,-189.82306
-189.81439,-189.78679,-189.77307,-189.77577,-189.74739,-189.80276,-189.77806
-189.73164,-189.70403,-189.6903,-189.69304,-189.66467,-189.71999,-189.69527
-189.61989,-189.59224,-189.57854,-189.58128,-189.55293,-189.60818,-189.58345
-189.6082,-189.58054,-189.56683,-189.56958,-189.54124,-189.59648,-189.57175
-189.45267,-189.42496,-189.41127,-189.41405,-189.38576,-189.44089,-189.41612
-189.48663,-189.45894,-189.44525,-189.44801,-189.41972,-189.47487,-189.4501
-189.40424,-189.37653,-189.36284,-189.36562,-189.33734,-189.39244,-189.36766
-189.31529,-189.28755,-189.27388,-189.27666,-189.24843,-189.30345,-189.27866
-189.16512,-189.13733,-189.12367,-189.12648,-189.09828,-189.1532,-189.1284
-189.04391,-189.01608,-189.00244,-189.00528,-188.97714,-189.03194,-189.00713
-189.05725,-189.02942,-189.01578,-189.0186,-188.99045,-189.04527,-189.02046
-188.97792,-188.95007,-188.93645,-188.93929,-188.91116,-188.96593,-188.9411
-190.08528,-190.05753,-190.04391,-190.04675,-190.01863,-190.07335,-190.04855
-190.7063,-190.67862,-190.66501,-190.66783,-190.63972,-190.69444,-190.66965
-191.21931,-191.19167,-191.17807,-191.18088,-191.15277,-191.2075,-191.18272
-192.13852,-192.11095,-192.09738,-192.10017,-192.07205,-192.12682,-192.10205
-194.12373,-194.09637,-194.08282,-194.08557,-194.05743,-194.11226,-194.08754
-194.48839,-194.46107,-194.44753,-194.45027,-194.42213,-194.47694,-194.45224
