100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.49787508156649,98.76166301802297,98.90744219324628,98.91143550800895,99.18477330453221,99.33008410995524,99.41788085067755,99.77918350987936,99.86343720814013,99.88647131074646,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.32484541403502,97.35983834583217,97.81385822503974,97.90019106346277,98.07758921994292,98.14401605874642,98.35281496480508,98.52266010004811,98.6137457894347,99.3420211053757,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.42219402407713,95.86205116425097,96.49329216306722,97.09937319360715,97.17665509299118,97.75343856542557,97.75973948496262,98.11357100210816,98.43209617155792,98.53582935890061,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.20716045535482,95.73478478442864,95.79874251944072,95.97708352773802,96.23260773596334,96.25062554349259,96.45718750611435,97.54205051467953,97.6993153127315,98.30453854295804,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.38372687797278,94.28189490873528,94.37726170174854,94.86002079345998,94.86306708832521,95.07765855230153,95.39951668813502,95.84194885286506,96.00579189255295,96.73954264240811,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.1735842470204,93.30655139750301,93.86631918704667,93.90978904378278,94.01265727307683,94.18114213626862,94.5154626891132,94.70506786275286,94.83224415078422,96.4976879803633,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.39223473984535,91.5616884622415,91.91753216035247,92.06077118890734,92.81853265203064,92.99377548976835,93.14508826311192,93.17143320026321,93.84822553170865,95.45197623026029,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.9190505269779,90.61560056260892,90.74575059727873,91.4644117269265,91.48125203113086,91.98662606348348,92.10140753682133,92.25803229910952,92.36809604309501,93.90904488716926,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.9070835062088,89.13830738805193,89.36156897799788,89.66788947237848,90.11848958538202,90.46215865881736,90.50992453223101,90.85951731989324,92.03434949496418,93.07469894405055,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.7118408587903,87.84362124719853,87.87585801808522,88.590080672436,88.85695854995012,89.26278842155521,89.26922861660752,89.85044527269008,91.23734178231817,92.84951503968134,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.47713416430166,87.08559163713495,87.31993490153977,87.55229223318626,87.57974598225259,87.77591885601339,88.6621801563312,88.72760397857351,90.39191787663958,92.12867575765432,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.4836177895342,85.66357765691953,86.20797708934242,86.30483564799296,86.56289952493694,86.97029490398472,87.27339096223149,87.60018160011654,88.63465042330357,90.56114861928886,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.73106120311945,84.89752801388254,85.05517429182673,85.48704816599081,85.52936560502171,86.30339436618702,86.51784179149386,86.84528903807906,87.52280411919928,89.07341781828953,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.25168560627338,84.40814600527786,84.63340703740407,84.86609792615151,84.9985033909888,85.05093465952856,85.52478144286556,85.82094600320872,86.0125716576191,87.28496412308652,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.4979289684716,82.59674806956346,83.4610650743241,83.62445163579207,83.93692846410438,84.1231171950001,84.59249454108209,84.99117889776524,85.30165170443006,86.26181429275906,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.49573313120824,81.62557428656166,82.27214794191268,82.42559625897167,82.84384513611207,83.85376032071939,84.03930517846284,84.09883206242247,84.29878558571608,84.80021764728865,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.61279136489317,80.62808236062068,80.68023749632799,81.97320863722604,82.12735014272714,82.25675635412415,82.43870516304501,82.89446999178692,84.10197467946855,84.4634094764467,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.79100880183722,79.00528934733204,79.1187166676834,80.69822183655891,80.83482175680409,80.94704982245223,81.0050026048983,82.00416356293664,82.70824527899879,83.60995686946978,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.78319706549665,78.05969934250354,78.57305413510663,79.61278064012603,80.19912465926313,80.38665178211006,80.61096158116246,81.06451807208236,81.14247045399974,82.91455414088057,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.60666793155649,77.5165256009605,77.90020963990982,78.23958444255075,79.74019998163111,79.86300114886583,79.99560700307676,80.08797931009418,80.4258945549595,81.7598775411178,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.2046721134574,76.96619974399228,77.16254433796173,77.18051101435915,77.80313310398084,78.75182563774968,78.97724829165242,79.44958882659817,79.77917851002462,81.2030191745246,100.0,100.0,100.0,100.0,100.0,100.0,445.0
74.11593206000414,75.06871264238785,75.57414120347633,76.40707368737488,76.60576808381528,77.18909334996744,78.37535257326188,78.60948079438067,79.11582449629947,80.61241765566852,100.0,100.0,100.0,100.0,100.0,100.0,440.0
72.72525675620261,74.27925994704827,74.4022726319358,74.9798487098653,75.30761607209354,75.88838089253868,77.55188664027354,77.85696865987953,78.58638886729929,78.7517976395705,100.0,100.0,100.0,100.0,100.0,100.0,435.0
71.80752944063454,72.7026125095933,73.51157792477206,74.08202873319988,74.10522417109358,74.7606489749727,76.13489137284272,76.18065741143155,76.77123903179702,77.2763999746812,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.44092765562816,71.7942024530818,72.34099203623896,73.50637671337869,73.80416851661661,73.83017242818482,74.91076114378023,75.47376109478395,75.7853897325023,75.82626858257824,100.0,100.0,100.0,100.0,100.0,100.0,425.0
70.10971980426054,71.35451494782504,71.70615894309158,72.16844567038282,72.37954381203798,73.3427884961157,74.06130444633108,74.34329736242152,75.08128612064819,75.26812040609694,100.0,100.0,100.0,100.0,100.0,100.0,420.0
69.54660128854526,70.42703760500865,70.51366357444529,71.12457977722255,71.81987442853195,73.20480620872904,73.22827202452653,73.59912543861934,74.14749521152989,75.1000237933029,100.0,100.0,100.0,100.0,100.0,100.0,415.0
69.28724180049586,69.30257283862052,69.33267726640545,69.42841754368304,69.97343883152737,72.27207030655707,72.32927339535048,72.787985798627,73.01926586267264,74.7230214205737,100.0,100.0,100.0,100.0,100.0,100.0,410.0
68.10458082639228,68.17702185565126,68.29347748861579,68.95148889954207,69.67695702869905,71.16241560881805,72.12465062937257,72.24244552062554,72.73166105902641,72.8966680504064,100.0,100.0,100.0,100.0,100.0,100.0,405.0
67.19006435505389,67.3110971281183,67.8453172604253,67.87054805631635,69.23251808203837,69.46926788693169,71.4583461353292,71.8437536177217,71.99883975047075,72.17702565087627,100.0,100.0,100.0,100.0,100.0,100.0,400.0
65.90039965433536,66.15576931562583,66.42328529842769,67.13560458322345,67.41457777038839,69.33201513848557,70.32059627430996,70.85201891178784,71.26894294935741,71.3333882112394,100.0,100.0,100.0,100.0,100.0,100.0,395.0
64.53647910845794,64.87377511744393,65.14404815467114,66.08422000827723,66.1047721284155,67.94897438599462,68.98079701567671,69.42686686791123,69.50648929766625,69.6045014102192,100.0,100.0,100.0,100.0,100.0,100.0,390.0
64.00378769100192,64.13833378377441,64.57197948712385,64.805208391642,65.37968598237049,67.25483215772894,67.29939962429881,67.95749821020192,68.31888997583415,69.30319130878995,100.0,100.0,100.0,100.0,100.0,100.0,385.0
62.94314072269237,63.11077312743408,63.56885435396123,64.27864311774522,64.90736147003803,65.84222406209203,66.48275476909518,66.82075722723997,66.9783700947721,67.39983247503486,100.0,100.0,100.0,100.0,100.0,100.0,380.0
61.035468598950324,61.30862290458861,62.988552241281134,63.36436501707038,63.45897911765811,65.05208013593568,65.46942421229085,65.53748028552131,65.91781558524617,66.07475544494763,100.0,100.0,100.0,100.0,100.0,100.0,375.0
60.40307068294848,61.04128228213212,61.13208728744763,61.995750777856685,62.22232682334124,63.43251638547135,64.35655744025703,64.51506513826469,64.91742635794758,65.0654581890258,100.0,100.0,100.0,100.0,100.0,100.0,370.0
59.735193768485416,59.85034272776691,59.85194367373523,60.22369537167712,60.66104396265649,63.09587000376804,63.10052576825002,63.6912927917707,63.972404800743206,64.24739537775461,100.0,100.0,100.0,100.0,100.0,100.0,365.0
58.34238391899702,58.368337951447295,59.17214489236288,59.21214452524945,59.54222603451066,61.32270295169564,62.33702361534334,62.36271526240502,62.48971734630139,62.79880110569297,100.0,100.0,100.0,100.0,100.0,100.0,360.0
57.304980353231635,57.58607119703586,57.78707079279366,58.63106951927665,59.085357845550725,60.85597452805783,60.9709570910288,61.06619901249691,61.74049008139028,62.10869603677436,100.0,100.0,100.0,100.0,100.0,100.0,355.0
56.12753337112224,56.774644354399165,56.87259958887957,57.49389693152448,57.52256467002605,59.845316074220136,59.865545414828055,59.971976458897224,60.34194146481964,60.628193375923324,100.0,100.0,100.0,100.0,100.0,100.0,350.0
54.62013243037871,55.62259233201347,55.71946261442444,56.288332681217234,56.863641273275086,58.015641353324376,58.176012604618215,58.61854280995502,58.70963187716677,58.86543742553832,100.0,100.0,100.0,100.0,100.0,100.0,345.0
53.78131430099082,53.973464648819586,54.51039418975834,54.852972726672206,56.366793065191544,57.16159492346691,57.18199932359982,57.266422203693764,57.797666551453865,58.37727182607766,100.0,100.0,100.0,100.0,100.0,100.0,340.0
52.2091519690851,52.42154581947106,53.26392020815675,54.32417440616074,55.35196065401947,55.679555846947125,56.465428512750684,56.772810649783864,57.24289650456844,58.057915907799156,100.0,100.0,100.0,100.0,100.0,100.0,335.0
51.07023285865458,51.62248560299916,51.99181646856876,52.77696306007984,54.820695270096465,54.96260208086721,55.03802165080815,55.58532343331622,56.83866574872046,56.84083685158775,100.0,100.0,100.0,100.0,100.0,100.0,330.0
49.072567969842105,49.982710037955506,51.15562554704424,51.661044212020784,53.17560190829918,53.563298379057635,54.12670628852829,54.51917688097615,55.69887257135947,55.72309079966156,100.0,100.0,100.0,100.0,100.0,100.0,325.0
48.609425455850264,48.847946922543244,49.19708653295265,49.89433430490271,52.05674939157854,52.26989075788152,53.11091823467341,54.06856132352104,54.780251002720284,54.84775548322246,100.0,100.0,100.0,100.0,100.0,100.0,320.0
47.20257989776083,47.58469433449599,48.05945160935094,49.41593752836853,50.667783276646986,51.7019812326016,52.18281167218647,52.50330189964846,53.68248556474249,54.4684453950789,100.0,100.0,100.0,100.0,100.0,100.0,315.0
46.540379028480416,46.79653229579843,46.92065712408081,48.401195430468206,49.419973455468465,50.69835259170197,50.911775345167186,51.3514648245441,53.37013992490455,54.10644550813959,100.0,100.0,100.0,100.0,100.0,100.0,310.0
45.64682479725076,45.76033759918278,46.224514304423685,46.52351808555583,49.24537549639916,49.78307206768943,49.9295035451416,50.711318091094434,51.900557905918646,53.19706355871119,100.0,100.0,100.0,100.0,100.0,100.0,305.0
44.39019160456598,45.22772587858935,45.81432699211446,46.03667819414235,48.50044353077091,48.60819873215459,49.392123795259046,50.420130694957116,51.35600311982449,52.66252432629335,100.0,100.0,100.0,100.0,100.0,100.0,300.0
43.695151444570705,43.95750422831652,44.74193959704631,45.44240206682776,47.01595814698471,47.6230077705035,48.002680076877446,48.98967196803599,50.45042602222003,51.50223146725169,100.0,100.0,100.0,100.0,100.0,100.0,295.0
42.432009908675134,42.51325247219377,43.96469747432901,44.032848482701404,45.45760219878328,46.37654419768262,46.64599559411018,48.04339109960226,49.68773357880822,50.21421496093948,100.0,100.0,100.0,100.0,100.0,100.0,290.0
41.32080020953495,42.074758330229734,43.59504604449919,43.68251059887314,45.17975180089576,45.21704949418997,45.756313348174274,47.20899855754548,47.98640006358605,49.51010426040024,100.0,100.0,100.0,100.0,100.0,100.0,285.0
39.38916614297862,41.786428947621424,41.86668091754217,43.37302276856379,44.49477208882311,44.50221708282692,44.58770086110411,45.553520980722034,46.58059041009011,48.010109478107516,100.0,100.0,100.0,100.0,100.0,100.0,280.0
38.11170736205998,40.214632931484374,40.67260364033495,42.52846495871663,43.348311142143835,43.771323276540784,43.84969309439808,44.2979894960809,46.148950548772234,46.63078551762501,100.0,100.0,100.0,100.0,100.0,100.0,275.0
37.786690901954856,39.36411076075494,39.87683608393675,41.02550344950442,42.349491032372036,42.43773957034623,43.13185154906492,43.160665882001005,45.77586873128646,46.16633774986428,100.0,100.0,100.0,100.0,100.0,100.0,270.0
37.49665056193715,39.16327220105564,39.663074800814435,40.63476773808701,40.95560503530821,41.54972366657606,41.676767556393095,42.32712692636958,44.37573422424848,45.1674547814907,100.0,100.0,100.0,100.0,100.0,100.0,265.0
38.72719691503474,39.15616892610796,39.527037369169825,40.46391541134455,40.7442447602969,40.94891318249895,44.25772903225448,44.92428136123961,98.47852725111026,98.92414070874312,100.0,100.0,100.0,100.0,42.63327220105564,40.96665056193715,260.0
38.10592183563812,38.60221870123438,38.859280336137914,39.11192408493688,39.15905821934042,39.77427231031852,42.57948834726192,43.08527780779602,96.97840771301217,97.82738871429807,100.0,100.0,100.0,100.0,46.10327220105564,44.43665056193715,255.0
36.739490335181614,37.18507622801355,37.76347103965048,37.898641982101005,38.490646636285625,39.25656677232147,41.15274270690243,41.95705358026715,95.3995618240889,96.95397452289673,100.0,100.0,100.0,100.0,49.57327220105564,47.90665056193715,250.0
35.39342143602641,35.83999763628211,36.09921965660542,37.44396703076127,37.6396749422553,38.0818193956091,39.45686828923583,40.32603736914758,94.63284501641886,95.58623990771052,100.0,100.0,100.0,100.0,53.043272201055636,51.37665056193715,245.0
34.51060040057696,34.647139184690765,35.16483292559998,36.4603102760736,37.02423392415615,37.0966363034407,37.94793068602196,38.7284532422546,92.97330569108689,94.21401877058645,100.0,100.0,100.0,100.0,56.513272201055635,54.846650561937146,240.0
33.40996461519979,33.96643773854665,34.49491595140224,34.644761094750336,35.77014062726765,36.77329137879348,37.23052597241894,37.65924649536081,92.2024012672917,93.60412048609346,100.0,100.0,100.0,100.0,59.983272201055634,58.316650561937145,235.0
32.497820920858096,32.64823233960794,32.92960094144488,33.020491048489376,34.91052987776306,35.77550796933202,36.712572479413886,37.187920440712645,90.9089101349657,92.40774428042627,100.0,100.0,100.0,100.0,63.45327220105563,61.786650561937144,230.0
31.394107518048756,31.423598442711675,31.688916266881535,32.195411921106505,33.14086217262213,34.41504456793375,36.57820013434993,36.65990160030454,90.0676835471726,91.90858722193869,100.0,100.0,100.0,100.0,66.92327220105564,65.25665056193715,225.0
29.943830958808412,30.13867822824397,30.633106953000393,30.856357011229807,32.062614704603064,33.263771320008054,35.63620583432039,36.044470378226116,89.78523022029165,90.90243800566692,100.0,100.0,100.0,100.0,70.39327220105564,68.72665056193715,220.0
29.237037390014667,29.559705070867338,29.585117205668272,30.479404611816385,31.78724880926426,32.157254454842814,34.55465767459342,34.79822375983388,88.51518789640701,89.09112860863985,100.0,100.0,100.0,100.0,73.86327220105564,72.19665056193715,215.0
27.8823076886468,28.187715386057803,28.844851693099,29.75039899588874,30.439070228403324,30.682573708513612,32.68136771920143,32.99370313147872,87.73136209490889,87.95829017136981,100.0,100.0,100.0,100.0,77.33327220105564,75.66665056193715,210.0
29.225401607757547,31.572166453358985,32.49659649605727,75.52274154889513,85.94117308713666,87.18952795259807,98.1981279330619,98.46835789206256,98.56017913697383,99.71207072131335,79.13665056193715,33.90907022840332,33.22039899588874,32.314851693099,31.657715386057802,31.3523076886468,205.0
32.24698032502457,32.58605399708638,73.66852478039854,78.13689523956754,85.71629137926206,86.4149906279173,96.47685739030669,96.82293403636542,96.94551489624959,98.04788939885118,36.69039899588874,35.784851693099,35.1277153860578,35.04216645335899,34.8223076886468,32.695401607757546,200.0
