98.01629989800207,98.09773930707888,98.35605601876716,98.49839930857225,98.50034437436425,98.9974790584983,99.20551888714981,99.5953892798955,99.60260671449268,99.66595563385722,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.95897013097847,97.81595421782298,97.88255006844176,97.91249804776466,98.53069785290964,98.61635378125641,99.1281449099633,99.23825838514664,99.36138127780961,99.47952991095161,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.83446260144463,96.98455229313872,97.36956000819205,97.47246007337067,97.67803995249741,98.04943853492698,98.30667984193192,98.65803392193182,98.65820708857389,99.13121681074655,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.19862906149804,96.84696328197104,96.9518122997846,97.2175828451356,97.25968404340394,97.95359393760567,98.05942611581504,98.21143883919069,98.23350467826344,98.58767901626717,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.20360613340226,96.41903883009641,96.4981328185169,96.68017649641378,96.77851944913847,97.08427808909359,97.54804706260798,98.14092746065413,98.39004915199865,98.48285158743415,100.0,100.0,100.0,100.0,100.0,99.66862906149804,525.0
96.22251825096679,96.4527541690967,96.64758821166073,96.67807448761675,97.45095634509677,97.62482531485799,98.6786757599414,98.74867733438423,99.09781149072863,99.29818950719824,100.0,100.0,100.0,99.96813281851689,99.88903883009641,99.67360613340226,520.0
95.55012619437282,96.30561714178211,97.1602717459053,97.62832471404752,97.7613507572217,97.94230911532318,98.02559176233444,98.46531641047808,99.00118990738608,99.43181021915736,100.0,100.0,100.0,100.0,99.9227541690967,99.69251825096678,515.0
96.61940407738781,96.76144382831329,97.13218095070346,97.50649984550509,97.72755385625591,97.85984257554816,98.40574482508173,98.60675465323702,99.1725706728685,99.62903543312791,100.0,100.0,100.0,100.0,99.7756171417821,99.02012619437282,510.0
96.99112382861549,97.26472707745629,97.6227308149082,98.287835538226,98.33337007445455,98.38637434146598,98.8724101320551,98.92140971657074,98.9323918340531,99.2400609440982,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.24667783600867,97.4364012927277,97.84308705709616,97.90368405153448,97.98904877229216,98.0721299898659,98.18860768179324,98.90628459664525,99.08165043889852,99.8516352049184,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.21147257731124,96.94326203545482,97.55533702936285,97.64199683829766,97.98567752999026,98.1790575243845,98.29860142756183,98.61759951718808,98.70464809114047,99.11934636611585,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.82694998938295,95.86438950599135,96.6703763298124,96.96345321335201,97.7666307939751,97.87986630006348,97.8912313604163,97.91621457851176,98.49541165224251,98.95878428853649,100.0,100.0,100.0,100.0,100.0,99.68147257731124,490.0
94.67058666639316,96.64736877234591,97.09582822621377,97.10435326806213,97.17321754684012,97.73097478476953,97.75121772249727,98.18810363365078,98.34397347623346,98.99475770940737,100.0,100.0,100.0,100.0,99.33438950599135,99.29694998938295,485.0
95.43098415349566,95.663603554231,96.36414974824437,96.492335519915,96.64770201635267,97.02592024248138,97.73403115646438,97.9136663797957,99.08375292710669,99.44876174160298,100.0,100.0,100.0,100.0,100.0,98.14058666639316,480.0
94.95938913012998,95.39162704508041,95.76172895896764,95.90244914540608,96.57307294059223,96.83736933708057,97.70338708164532,98.34422401895502,98.34568796735523,99.15299782397841,100.0,100.0,100.0,100.0,99.133603554231,98.90098415349566,475.0
93.82401861174247,94.6351338583103,95.71137130091894,96.27179902645042,96.41153931712266,96.4626157227432,97.04807265129709,98.73981371501421,99.0302294927303,99.78813856508792,100.0,100.0,100.0,100.0,98.86162704508041,98.42938913012998,470.0
94.61433981552015,95.07803785667187,95.66869024241677,97.66633836031474,98.24529133225748,98.9194240765451,99.09355771435048,99.17617262700807,99.57340360371084,99.75076396540847,100.0,100.0,99.74179902645042,99.18137130091894,98.1051338583103,97.29401861174247,465.0
97.80071766593207,97.93543246385934,97.99495978732384,98.1691518241995,98.21123867638661,98.46258525403259,98.56876713305759,98.75971838767994,99.26693533224814,99.5364672654572,100.0,100.0,100.0,99.13869024241677,98.54803785667187,98.08433981552015,460.0
97.2675008068547,97.46718103324768,97.65484045126011,97.87025755074727,98.05464155423454,98.10803217134425,98.20243439125571,98.28283400425525,98.35504503683724,99.27384779613688,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.44978310840712,96.48039240476108,96.7484896354342,96.91020017088404,97.99969939525583,98.09186100990556,98.73181829596797,98.79077922035347,99.6385623668708,99.8687187634566,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.39436854467617,96.94358313849747,97.01360334680102,97.67166725026927,98.04877623535783,98.63536662766032,99.02595520276593,99.22054590306216,99.3986662250572,99.44080916098298,100.0,100.0,100.0,100.0,99.95039240476108,99.91978310840712,445.0
96.88862891398946,97.39915415228171,97.71069587909828,97.88956992653044,98.4486504701703,98.62043019663156,98.93307007162646,99.31153169532028,99.33554893908261,99.55055624208943,100.0,100.0,100.0,100.0,100.0,99.86436854467617,440.0
97.71092164779157,97.9863351827513,98.08710616569745,98.13849314681917,98.29350474275655,98.3643086679198,98.5075628126428,98.66398439848267,99.04630793715634,99.05970732108523,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.79202357782782,97.04106481146096,97.28304521132272,97.32251568807891,97.6181915570194,98.37541889058207,98.6416299290152,98.7166122399472,98.91923960436411,99.81736108141743,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.66928387686524,96.65854994665496,96.78171286872995,97.01244405467665,97.60874263598086,98.01548344657168,98.25542862785483,98.73083394527403,98.76594442594542,98.80506336943252,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.08403637960636,96.61176274209217,97.22635918644865,98.06757250392562,98.44926970962351,98.54079435191916,98.61834803276948,98.64759012185266,99.09083371917323,99.7093164173922,100.0,100.0,100.0,100.0,100.0,99.13928387686524,420.0
96.83511547969044,97.12733500702078,97.16863081526085,97.80106410697111,98.11033016290742,98.27831246211487,98.43635872607575,98.79026482384502,99.18292256219968,99.24622439327408,100.0,100.0,100.0,100.0,100.0,99.55403637960636,415.0
96.48240756804539,97.05168465407655,97.05227923451302,97.21446610524823,97.341129433846,97.53261536082042,98.04003495603068,98.14139133325241,98.17829841941737,98.23960325007192,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.71154935768958,95.96378421154971,96.03238678729815,96.07915102774149,96.1760947176053,97.04192571192057,97.40593545292505,98.12858394992385,98.43103881145274,99.76553393862584,100.0,100.0,100.0,100.0,100.0,99.95240756804539,405.0
94.42305517247699,94.48330290439708,95.24791959896663,95.73643458891432,96.27790149787263,97.27131266596474,97.93300855522807,98.18690993286371,99.09041737255355,99.89987683407178,100.0,100.0,100.0,100.0,99.4337842115497,99.18154935768958,400.0
93.8720840654649,93.87739637140646,95.07624147456349,95.72695988823807,96.29918072002317,96.51754787707188,97.460063769297,99.14004850901352,99.42045473098074,99.72781810650359,100.0,100.0,100.0,100.0,97.95330290439708,97.89305517247699,395.0
94.52438154506275,94.91145252183426,94.97499825030636,95.02691106531572,95.51051815240285,97.77840314433399,98.48270213577061,98.49734837069542,98.74497833870836,99.45075569519537,100.0,100.0,100.0,100.0,97.34739637140646,97.3420840654649,390.0
93.11708347416013,93.9239107675822,94.24402872701296,97.15775599577235,97.53347377732926,97.97000871171906,98.0777864407361,98.24339399007104,98.643562281164,98.72215692882581,100.0,100.0,100.0,100.0,98.38145252183426,97.99438154506275,385.0
