-187.26611,-187.24864,-187.25482,-187.24683,-187.2373,-187.25346,-187.25194
-188.32669,-188.30951,-188.3154,-188.30777,-188.29938,-188.3133,-188.31232
-189.42899,-189.41652,-189.41698,-189.41483,-189.41164,-189.4151,-189.41397
-190.60115,-190.60008,-190.58977,-190.5989,-190.59679,-190.59592,-190.59625
-191.74625,-191.74518,-191.73419,-191.74449,-191.7434,-191.74063,-191.74104
-192.83109,-192.83,-192.8184,-192.82979,-192.82967,-192.8251,-192.82559
-193.88626,-193.8852,-193.87297,-193.88542,-193.88625,-193.87994,-193.8805
-194.97581,-194.97473,-194.9619,-194.97542,-194.97716,-194.96913,-194.96977
-196.14139,-196.1403,-196.12688,-196.14142,-196.14406,-196.13434,-196.13509
-197.28455,-197.28345,-197.26955,-197.2849,-197.2881,-197.27719,-197.27806
-198.48215,-198.48091,-198.46722,-198.4826,-198.4862,-198.4744,-198.47542
-199.80577,-199.7866,-199.79068,-199.79066,-199.7895,-199.79106,-199.78822
-201.08069,-201.06131,-201.06544,-201.06566,-201.06462,-201.06604,-201.06305
-202.36398,-202.34438,-202.34857,-202.34903,-202.3481,-202.34941,-202.34625
-203.6099,-203.58997,-203.59422,-203.59503,-203.59421,-203.59544,-203.592
-204.7675,-204.76575,-204.74942,-204.76877,-204.77408,-204.75925,-204.76028
-206.07579,-206.05556,-206.05994,-206.06104,-206.06046,-206.06139,-206.0578
-207.30621,-207.30412,-207.2871,-207.3076,-207.31339,-207.29782,-207.29881
-208.59596,-208.58945,-208.5798,-208.59319,-208.59924,-208.58327,-208.58423
-209.97034,-209.9679,-209.95009,-209.97191,-209.97827,-209.96182,-209.96272
-211.33432,-211.3317,-211.3135,-211.33598,-211.34265,-211.32573,-211.3266
-212.7564,-212.7536,-212.73499,-212.75815,-212.76514,-212.74773,-212.74855
-214.16125,-214.15079,-214.14473,-214.15558,-214.16284,-214.14671,-214.1458
-215.51439,-215.49222,-215.49783,-215.49896,-215.49854,-215.49944,-215.49518
-216.84322,-216.82036,-216.82623,-216.82721,-216.8265,-216.82784,-216.82343
-218.12169,-218.11832,-218.10086,-218.12283,-218.1301,-218.1119,-218.11295
-219.49817,-219.47388,-219.4801,-219.48088,-219.4796,-219.48181,-219.47713
-220.77516,-220.77156,-220.75131,-220.77557,-220.78258,-220.76442,-220.76578
-222.23775,-222.21196,-222.21858,-222.2192,-222.21729,-222.22041,-222.21542
-223.57623,-223.54965,-223.55653,-223.55713,-223.55487,-223.55853,-223.5533
-224.95735,-224.9299,-224.93707,-224.93767,-224.93495,-224.93922,-224.93382
-226.37456,-226.34634,-226.35368,-226.3541,-226.35101,-226.35571,-226.35036
-227.91026,-227.88136,-227.88898,-227.8889,-227.88553,-227.89041,-227.88535
-229.36833,-229.33922,-229.34717,-229.3458,-229.34254,-229.3467,-229.34265
-230.8358,-230.8315,-230.80788,-230.83414,-230.84177,-230.82187,-230.82341
-232.37924,-232.34833,-232.356,-232.35507,-232.35167,-232.35625,-232.35172
-233.89355,-233.86165,-233.8692,-233.86862,-233.86513,-233.87003,-233.86511
-235.40111,-235.36823,-235.37564,-235.37543,-235.37183,-235.37704,-235.37173
-236.9081,-236.87422,-236.88152,-236.88165,-236.87796,-236.8835,-236.87779
-238.42867,-238.39381,-238.40097,-238.40146,-238.39767,-238.40352,-238.39743
-240.02701,-239.99112,-239.99815,-239.99901,-239.99512,-240.0013,-239.9948
-241.58224,-241.54575,-241.55295,-241.55371,-241.5498,-241.55608,-241.54944
-243.18266,-243.1468,-243.15529,-243.15437,-243.15073,-243.15619,-243.15034
-244.76558,-244.72993,-244.73927,-244.73726,-244.73378,-244.73882,-244.7334
-246.4537,-246.4186,-246.42899,-246.42557,-246.4223,-246.42679,-246.42197
-248.22058,-248.18611,-248.19766,-248.19269,-248.18965,-248.19353,-248.18939
-249.8703,-249.83614,-249.84862,-249.84244,-249.83957,-249.84297,-249.83932
-251.53876,-251.50511,-251.5187,-251.51106,-251.5084,-251.51118,-251.50818
-253.16238,-253.15326,-253.14374,-253.15437,-253.16516,-253.13924,-253.14265
-255.48569,-255.47983,-255.45187,-255.48083,-255.49155,-255.4656,-255.46973
-257.23532,-257.2027,-257.21927,-257.2081,-257.21143,-257.2071,-257.20566
-259.0201,-258.9871,-259.00412,-258.9927,-258.9905,-258.99142,-258.99014
-260.74442,-260.71094,-260.7284,-260.71677,-260.71454,-260.7152,-260.71402
-262.41034,-262.3763,-262.3942,-262.38242,-262.3802,-262.38055,-262.37946
-264.028,-263.9935,-264.01178,-263.99982,-263.99756,-263.9977,-263.9967
-265.73215,-265.69724,-265.71594,-265.70377,-265.7015,-265.7014,-265.7005
-267.42758,-267.3923,-267.4114,-267.399,-267.39673,-267.39645,-267.39563
-269.1404,-269.10483,-269.12433,-269.1117,-269.1172,-269.10895,-269.10822
-270.87524,-270.86844,-270.84027,-270.86902,-270.88174,-270.85196,-270.85898
-272.87286,-272.86594,-272.83746,-272.8666,-272.87994,-272.84927,-272.8565
-275.0788,-275.07178,-275.04294,-275.0726,-275.08633,-275.05508,-275.06244
-277.23285,-277.22577,-277.1964,-277.2268,-277.2408,-277.20932,-277.21658
-279.15515,-279.14798,-279.1182,-279.1492,-279.16333,-279.1318,-279.13898
-281.2564,-281.24918,-281.2189,-281.25058,-281.26495,-281.23325,-281.24033
-283.3655,-283.32742,-283.35037,-283.33478,-283.3435,-283.3315,-283.33185
-285.29852,-285.29114,-285.28104,-285.29288,-285.3074,-285.27573,-285.2826
-287.47498,-287.43597,-287.46005,-287.44348,-287.4392,-287.44028,-287.44092
-289.2839,-289.25018,-289.26892,-289.25223,-289.267,-289.24878,-289.24948
-291.43423,-291.39438,-291.41943,-291.40195,-291.39716,-291.39877,-291.3997
-293.2522,-293.21194,-293.23743,-293.21954,-293.21454,-293.21637,-293.21738
-294.99768,-294.9899,-294.9564,-294.9924,-295.0074,-294.97586,-294.98212
-297.0226,-297.01462,-296.9807,-297.0173,-297.0323,-297.0012,-297.00714
-299.16388,-299.1556,-299.12128,-299.15848,-299.1735,-299.14288,-299.1485
-301.3656,-301.35706,-301.32227,-301.36014,-301.37518,-301.34503,-301.3503
-303.40872,-303.39996,-303.36478,-303.4032,-303.41824,-303.38855,-303.39352
-305.42752,-305.41855,-305.38293,-305.42197,-305.43698,-305.40778,-305.41245
-307.52454,-307.51532,-307.47928,-307.5189,-307.53394,-307.5052,-307.50955
-309.71768,-309.70822,-309.67172,-309.71198,-309.72705,-309.6988,-309.7028
-311.8916,-311.88187,-311.86462,-311.88583,-311.9009,-311.87314,-311.8768
-314.06235,-314.05246,-314.01505,-314.0566,-314.0717,-314.04422,-314.04764
-316.26007,-316.25006,-316.21213,-316.25436,-316.26938,-316.2422,-316.24542
-318.5177,-318.50757,-318.46912,-318.51205,-318.527,-318.50006,-318.50308
-320.78998,-320.77975,-320.74072,-320.7844,-320.7993,-320.7726,-320.77542
-322.95316,-322.9428,-322.9033,-322.9476,-322.96243,-322.936,-322.93863
-325.0815,-325.07108,-325.031,-325.07602,-325.09073,-325.06458,-325.06705
-327.45358,-327.38947,-327.4191,-327.40067,-327.3902,-327.39728,-327.39752
