100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.50610237820129,97.70899331143319,97.92189437611754,97.96062724697799,98.00079963394707,98.01647220221902,98.14468985022827,98.23258054577705,98.32168282507851,98.4095303132513,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
95.88118092932105,95.91786092649174,96.10767804053832,96.14442688724645,96.47422608094041,96.68834240087646,97.71891525238814,97.73150730532747,98.29390553176226,98.45104275394586,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
94.07817738448914,94.42183228254352,95.61710537181082,96.13042741408648,96.1938132191915,96.23158436170756,97.6884417332311,98.22417645644333,98.31514335596484,98.37747897365242,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
94.48046671025791,94.68913190787673,95.4055191956299,96.20550003982848,96.32297726758067,96.7086252068119,97.55129186576393,97.63494805123011,98.10908496001922,98.21329873859142,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
94.32008921914148,95.56198683644399,95.75142234909717,95.96674563447058,96.56506654315531,97.65908647385456,97.67019253510598,97.77469014881503,97.86699793911144,98.26851196026857,100.0,100.0,100.0,100.0,100.0,100.0,21.0,525.0
95.34643293994215,95.44958357509509,95.77260754140357,96.04400398045982,96.09787012355619,97.71742529380211,97.9884560500709,98.07253740541093,98.10859807102563,98.12803510053841,100.0,100.0,100.0,100.0,100.0,100.0,26.0,520.0
95.58919529498709,96.02669176001952,96.04482430126667,96.27088730146696,96.42688878867666,97.80808098312767,97.90938554580971,98.27103376888732,98.34038491225279,98.34281843294757,100.0,100.0,100.0,100.0,100.0,100.0,31.0,515.0
95.39543828563741,96.01224418221327,96.05330059512215,96.29176653508392,96.77624872482335,97.53361104888563,97.70146480442925,97.87921838354686,98.26528037880679,98.47922904810186,100.0,100.0,100.0,100.0,100.0,100.0,36.0,510.0
95.66732238202138,95.68204808770356,95.68872674831547,96.00584700037152,96.29395964675031,97.53604583334368,97.53782294992482,97.89078562734315,98.24311085310967,98.4287591044126,100.0,100.0,100.0,100.0,100.0,100.0,41.0,505.0
