-115.16704,-115.180336,-115.19485,-115.22783,-115.14813,-115.187546,-115.261314
-116.529076,-116.525665,-116.54424,-116.58107,-116.49239,-116.530045,-116.68024
-117.95695,-117.942726,-117.96837,-118.01075,-117.91272,-117.947975,-118.14358
-119.446175,-119.44616,-119.47166,-119.52222,-119.42189,-119.438126,-119.65393
-120.94722,-120.94936,-120.96472,-121.02612,-120.942665,-120.9306,-121.18504
-122.85762,-122.84982,-122.8608,-122.928856,-122.85346,-122.81174,-123.0634
-124.767365,-124.75865,-124.766624,-124.82716,-124.77411,-124.70976,-124.972626
-126.69008,-126.67877,-126.67786,-126.73718,-126.70253,-126.61283,-126.88729
-128.63734,-128.63208,-128.61371,-128.67386,-128.66362,-128.54878,-128.83746
-130.59744,-130.58313,-130.56172,-130.61632,-130.6248,-130.4902,-130.78467
-132.62953,-132.62177,-132.59001,-132.63553,-132.65846,-132.51476,-132.80486
-134.69456,-134.69202,-134.65425,-134.68764,-134.71541,-134.57703,-134.86827
-136.77501,-136.78448,-136.74419,-136.77057,-136.80232,-136.66316,-136.95236
-138.84843,-138.88474,-138.83557,-138.85252,-138.88841,-138.75467,-139.03987
-140.96674,-141.04211,-140.96593,-140.97992,-141.02272,-140.89552,-141.17355
-143.19456,-143.25992,-143.18663,-143.19884,-143.25229,-143.10512,-143.38101
-145.41542,-145.48628,-145.4025,-145.41081,-145.49123,-145.3299,-145.5967
-147.60873,-147.67622,-147.59023,-147.58899,-147.69806,-147.52803,-147.79181
-150.02155,-149.94319,-149.84726,-149.85298,-149.97783,-149.80626,-150.1766
-152.37422,-152.39998,-152.27916,-152.26306,-152.42955,-152.26904,-152.51717
-153.87424,-153.99406,-153.83223,-153.83565,-153.99881,-153.85783,-154.0286
-154.95427,-155.0779,-154.88004,-154.91454,-155.07118,-154.93083,-155.08661
-156.05728,-156.19128,-155.98615,-156.06238,-156.19072,-156.052,-156.20218
-157.08897,-157.22061,-157.01204,-157.10876,-157.21211,-157.09184,-157.23984
-158.12575,-158.27483,-158.04271,-158.16321,-158.24794,-158.14395,-158.28342
-159.18079,-159.33336,-159.09663,-159.23634,-159.31776,-159.2075,-159.34154
-160.15076,-160.30597,-160.05615,-160.2101,-160.2911,-160.18939,-160.31277
-161.23589,-161.39241,-161.13455,-161.31038,-161.36876,-161.27228,-161.39186
-162.22864,-162.38087,-162.12648,-162.3247,-162.36682,-162.27399,-162.3833
-163.25616,-163.4256,-163.16167,-163.38095,-163.41756,-163.32733,-163.43188
-164.27336,-164.43105,-164.17653,-164.40015,-164.42056,-164.3468,-164.44368
-165.27386,-165.45938,-165.17781,-165.42638,-165.44577,-165.37753,-165.47745
-166.20699,-166.3644,-166.09796,-166.34544,-166.35718,-166.28203,-166.37811
-167.28513,-167.43593,-167.17035,-167.4275,-167.41615,-167.3637,-167.45744
-168.25462,-168.42484,-168.1411,-168.42429,-168.41367,-168.3605,-168.4475
-169.30142,-169.45917,-169.1858,-169.48557,-169.46019,-169.39937,-169.47069
-170.39346,-170.57655,-170.28334,-170.59067,-170.5653,-170.52092,-170.57913
-171.4161,-171.60037,-171.29597,-171.61635,-171.5797,-171.54854,-171.5972
-172.41545,-172.60619,-172.3084,-172.62946,-172.59694,-172.55939,-172.60675
-173.42009,-173.62183,-173.32774,-173.65327,-173.62631,-173.60161,-173.62267
-174.59888,-174.84132,-174.52669,-174.8596,-174.82199,-174.80296,-174.83641
-175.55542,-175.77728,-175.47667,-175.81717,-175.78346,-175.74748,-175.77026
-176.72536,-176.98016,-176.67549,-177.01202,-176.99117,-176.94505,-176.96986
-177.7862,-178.04279,-177.74683,-178.08458,-178.06447,-178.01486,-178.0238
-178.91028,-179.1832,-178.88387,-179.22165,-179.20667,-179.15076,-179.15175
-180.0235,-180.29643,-180.01045,-180.35239,-180.33626,-180.28592,-180.24939
-181.14288,-181.44275,-181.15836,-181.50072,-181.48285,-181.43008,-181.39969
-181.28448,-181.59375,-181.28757,-181.65073,-181.61212,-181.5627,-181.55081
-181.4964,-181.81361,-181.48088,-181.85994,-181.81367,-181.76553,-181.757
-182.78929,-183.10164,-182.69586,-183.14612,-183.03522,-183.05132,-182.95323
