100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02736726627006,98.13252798158608,98.70987450927676,98.89335192061007,99.02138003635159,99.05076267917316,99.08687166526542,99.25485277251974,99.75434265732767,99.79531647786092,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.96221000668413,97.08421719765835,97.34198783519719,97.46995355071415,97.64473862760958,98.13766971613273,98.27472998747388,98.50556447822665,98.77285695444093,99.64040115399882,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.35851318857522,96.00785646584062,96.45786177801921,96.57007911933827,96.65723243269629,97.36915957217099,97.42212549838857,98.14390968355538,98.2497146293521,98.48874123656624,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.44369216266635,95.14768403886526,95.35824370561843,95.4486274640286,95.53257802141952,95.73204724001764,96.09937185824097,96.52456618316765,96.87631599174279,97.48988550205817,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.00959561406388,94.0903266094586,94.2582997290081,94.7706110862144,94.90828365969246,95.08479767620355,95.18384314121003,95.77353720403985,95.89299845044027,96.08984827050624,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.57712569433365,92.83839469557681,93.76574840006123,93.88302424994892,94.26752889792105,94.272926382359,94.28642556413484,94.32105732223546,95.02945100535348,95.41769496711335,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.73799010579226,91.0343561621511,91.94865536883354,92.30384371694616,92.33269664919888,92.58087967113025,93.37594368091469,93.52306702217311,93.52796961427285,93.58094803385234,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.84658580229515,90.10288173347364,90.71534649788876,90.86933621740938,91.29189675000032,91.35579218887707,91.56706567940157,91.8793549435267,92.10592239716094,92.96004778696978,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.76925573578245,89.5818087990543,89.6979529201641,89.73399810818948,90.43890466315743,90.48808897709787,90.73869222018457,90.87336366849078,91.21312510277801,91.96486259164158,100.0,100.0,100.0,100.0,100.0,100.0,505.0
85.78578049270891,88.51968004046336,88.78536908764136,88.84454541055311,88.95215562900462,89.06245844611854,90.01567826506037,90.23830366411299,90.40758900152862,90.60910569693837,100.0,100.0,100.0,100.0,100.0,100.0,500.0
83.93620511067478,86.95512972392183,87.10002619042264,87.21857339351739,88.14105415881956,88.16497543716561,88.60159640588401,89.0334249981873,89.55785458035182,89.85578679531301,100.0,100.0,100.0,100.0,100.0,100.0,495.0
82.49850800113124,85.83846390543887,86.30270763680956,86.53719202714919,86.68175747341684,87.60288001620991,87.78943160584382,88.10516306260423,88.4532558710172,89.12378509566045,100.0,100.0,100.0,100.0,100.0,100.0,490.0
81.4512921771077,84.0361236666408,84.72484238149305,85.75751042331335,85.96476274758363,86.38276096473446,86.83628279398415,86.91171908872897,87.76679429902408,88.47745516291296,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.53870359697085,83.72493843590709,83.87763661240938,84.13123279895387,84.31774008481955,84.48028310937447,85.04706087244146,85.70643632494955,86.1856328440492,86.84026718632255,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.89268891748553,82.1616455937958,82.17812919291345,82.61156573150492,83.1150140164704,83.16247946060682,83.83197873398011,84.81503409204284,85.8390257733189,86.0785489408254,100.0,100.0,100.0,100.0,100.0,100.0,475.0
