-159.31247,-159.48871,-159.68842,-159.63039,-160.202,-159.67,-159.94215
-159.6935,-159.86554,-160.05708,-160.00307,-160.583,-160.05315,-160.32834
-159.82622,-159.9968,-160.18549,-160.13289,-160.71573,-160.18126,-160.46286
-160.1839,-160.35054,-160.53156,-160.48274,-161.07338,-160.5372,-160.82538
-160.23691,-160.40297,-160.58286,-160.53459,-161.12639,-160.58997,-160.87909
-160.44922,-160.61295,-160.78828,-160.74226,-161.3387,-160.80125,-161.0943
-160.61063,-160.77257,-160.94444,-160.90013,-161.50008,-160.96187,-161.25787
-160.58224,-160.7445,-160.91699,-160.87238,-161.47171,-160.93362,-161.22913
-160.45792,-160.62155,-160.79669,-160.75076,-161.3474,-160.8099,-161.1031
-160.65594,-160.81741,-160.98831,-160.94446,-161.54541,-161.00699,-161.3038
-160.9776,-161.13551,-161.29951,-161.25908,-161.86705,-161.32707,-161.62982
-161.05762,-161.21465,-161.37692,-161.33733,-161.94705,-161.4067,-161.7109
-161.24301,-161.39801,-161.5563,-161.51868,-162.13245,-161.59119,-161.89883
-161.4517,-161.6044,-161.75824,-161.7228,-162.34114,-161.79887,-162.11034
-161.33374,-161.48773,-161.64409,-161.6074,-162.22318,-161.68147,-161.99077
-161.5188,-161.67075,-161.82315,-161.78842,-162.40822,-161.86565,-162.17833
-161.45035,-161.60306,-161.75693,-161.72147,-162.33978,-161.79755,-162.10898
-161.38058,-161.53406,-161.68942,-161.65323,-162.27002,-161.7281,-162.03825
-161.71884,-161.86859,-162.01671,-161.98409,-162.60826,-162.06473,-162.38109
-161.65701,-161.80746,-161.95688,-161.92361,-162.54645,-162.0032,-162.31842
-161.93272,-162.08012,-162.22363,-162.19328,-162.82213,-162.27757,-162.59785
-161.99681,-162.14351,-162.28566,-162.25598,-162.88623,-162.34135,-162.66283
-162.14182,-162.28691,-162.42595,-162.3978,-163.03122,-162.48564,-162.80978
-162.41974,-162.56178,-162.69485,-162.66965,-163.30913,-162.76224,-163.09148
-162.5186,-162.65956,-162.79051,-162.76634,-163.40799,-162.86061,-163.19168
-162.68912,-162.82819,-162.9555,-162.93314,-163.57849,-163.0303,-163.3645
-162.71617,-162.85495,-162.98167,-162.9596,-163.60556,-163.05724,-163.39192
-162.78796,-162.92596,-163.05115,-163.02982,-163.67735,-163.12868,-163.46469
-162.6761,-162.81532,-162.9429,-162.9204,-163.56548,-163.01735,-163.3513
-162.54248,-162.68317,-162.81361,-162.7897,-163.43187,-162.88438,-163.21587
-162.4572,-162.59883,-162.73111,-162.7063,-163.3466,-162.79951,-163.12944
-162.57993,-162.72021,-162.84985,-162.82632,-163.46931,-162.92165,-163.25383
-162.80228,-162.94011,-163.06499,-163.04381,-163.69167,-163.14293,-163.47919
-162.80449,-162.9423,-163.06712,-163.04599,-163.69388,-163.14513,-163.48143
-162.72868,-162.86732,-162.99377,-162.97183,-163.61806,-163.06969,-163.4046
-162.85735,-162.99457,-163.11826,-163.09767,-163.74672,-163.19772,-163.535
-162.99069,-163.12646,-163.2473,-163.2281,-163.88007,-163.33043,-163.67017
-163.13057,-163.26479,-163.38261,-163.36491,-164.01993,-163.46962,-163.81192
-163.42134,-163.55235,-163.66396,-163.64932,-164.3107,-163.75899,-164.10663
-163.76358,-163.89084,-163.99509,-163.98407,-164.65292,-164.09958,-164.45349
-163.79726,-163.92413,-164.02768,-164.01701,-164.68658,-164.13776,-164.48763
-163.9701,-164.09508,-164.19492,-164.18608,-164.85944,-164.30508,-164.66281
-164.26239,-164.38417,-164.47772,-164.47197,-165.15172,-164.59598,-164.95906
-164.3824,-164.50285,-164.59386,-164.58936,-165.27173,-164.71541,-165.0807
-164.58606,-164.70427,-164.7909,-164.78856,-165.47537,-164.91808,-165.28711
-164.63585,-164.75351,-164.83908,-164.83727,-165.52515,-164.96762,-165.33755
-164.74277,-164.85928,-164.94257,-164.94186,-165.63208,-165.07404,-165.44592
-164.78316,-164.89922,-164.98164,-164.98137,-165.67244,-165.11421,-165.48685
-164.8434,-164.95882,-165.04,-165.04036,-165.73268,-165.17418,-165.54788
-164.86852,-164.98369,-165.06436,-165.06499,-165.7578,-165.19919,-165.57332
-164.96027,-165.07455,-165.15338,-165.15494,-165.84952,-165.29053,-165.66621
-165.07751,-165.19061,-165.26707,-165.26985,-165.9667,-165.40723,-165.78491
-165.4563,-165.56532,-165.63377,-165.64052,-166.34547,-165.78421,-166.16876
-165.65393,-165.76108,-165.82562,-165.83438,-166.543,-165.98096,-166.3688
-165.99393,-166.0977,-166.15544,-166.1677,-166.8829,-166.31943,-166.71303
-166.08653,-166.18987,-166.24632,-166.2594,-166.97536,-166.41174,-166.80635
-166.4458,-166.54626,-166.59633,-166.61293,-167.3343,-166.76956,-167.16946
-166.5957,-166.6962,-166.74509,-166.76285,-167.48373,-166.91919,-167.3198
-166.74934,-166.85254,-166.90347,-166.92174,-167.63623,-167.07332,-167.47142
-167.35841,-167.46362,-167.51216,-167.53462,-168.24295,-167.68185,-168.0805
-168.26651,-168.3753,-168.4209,-168.44946,-169.1474,-168.5893,-168.98816
-168.94757,-169.06042,-169.10547,-169.13828,-169.82535,-169.27023,-169.66757
-169.82391,-169.94177,-169.98592,-170.02422,-170.69777,-170.14641,-170.542
-171.32915,-171.45375,-171.49402,-171.54224,-172.19675,-171.6508,-172.04572
-172.1884,-172.32074,-172.36354,-172.41644,-173.05139,-172.51064,-172.90042
-173.88013,-174.02087,-174.0603,-174.12418,-174.73587,-174.20166,-174.58966
-176.36516,-176.52257,-176.5624,-176.6412,-177.20909,-176.68681,-177.06694
-177.02354,-177.18292,-177.21983,-177.30325,-177.86499,-177.34456,-177.72559
-178.98756,-179.15988,-179.1968,-179.2921,-179.81975,-179.30862,-179.68372
-180.72374,-180.90625,-180.94165,-181.04779,-181.54805,-181.04448,-181.41583
-182.63065,-182.82693,-182.86383,-182.9812,-183.44562,-182.95175,-183.31586
-183.31863,-183.51562,-183.54784,-183.67036,-184.13136,-183.63869,-184.00537
