-141.34488,-141.32333,-141.29185,-141.19363,-141.34177,-141.33617,-141.38321
-141.84122,-141.81924,-141.78938,-141.69136,-141.83824,-141.83165,-141.87935
-142.76215,-142.74094,-142.70956,-142.6147,-142.75916,-142.75168,-142.80151
-143.5046,-143.48375,-143.45247,-143.35916,-143.5019,-143.49368,-143.54482
-144.50017,-144.48067,-144.4476,-144.35744,-144.49759,-144.48921,-144.54199
-145.29662,-145.27739,-145.24489,-145.15611,-145.29425,-145.28513,-145.33899
-146.172,-146.1537,-146.11964,-146.0338,-146.16963,-146.16,-146.21565
-147.1384,-147.12132,-147.0853,-147.00279,-147.13594,-147.12598,-147.18343
-148.12627,-148.10982,-148.073,-147.9933,-148.12395,-148.11298,-148.17249
-149.11153,-149.09604,-149.0575,-148.98112,-149.10927,-149.09755,-149.15924
-150.14185,-150.12793,-150.08649,-150.01418,-150.13956,-150.12762,-150.19147
-151.30132,-151.28867,-151.24496,-151.17668,-151.29912,-151.28645,-151.35283
-152.25368,-152.24196,-152.19714,-152.13164,-152.25157,-152.23854,-152.30646
-153.24933,-153.23843,-153.1931,-153.13007,-153.24736,-153.23407,-153.3032
-154.1185,-154.10777,-154.0625,-154.00162,-154.11662,-154.10263,-154.17311
-155.2189,-155.20691,-155.16498,-155.10529,-155.21692,-155.20279,-155.27286
-156.2424,-156.2296,-156.1912,-156.13197,-156.24059,-156.22702,-156.29594
-157.43623,-157.42038,-157.38852,-157.32959,-157.43396,-157.42078,-157.48756
-158.55214,-158.53569,-158.5066,-158.44888,-158.5499,-158.53719,-158.60326
-159.65742,-159.63852,-159.61536,-159.55763,-159.65514,-159.64249,-159.707
-160.76923,-160.74919,-160.72821,-160.67268,-160.76654,-160.75398,-160.81831
-161.81763,-161.7955,-161.78127,-161.72458,-161.81519,-161.80356,-161.86516
-162.92746,-162.90341,-162.89256,-162.83766,-162.92456,-162.91254,-162.97392
-163.8829,-163.85695,-163.85182,-163.79622,-163.88008,-163.86862,-163.92793
-165.06992,-165.04117,-165.0432,-164.9871,-165.06683,-165.05615,-165.11267
-166.18211,-166.15224,-166.15846,-166.10277,-166.17917,-166.16905,-166.22424
-167.33994,-167.30766,-167.31833,-167.26408,-167.3365,-167.3263,-167.38062
-168.43349,-168.39964,-168.41531,-168.3611,-168.43016,-168.42064,-168.47316
-169.4867,-169.4515,-169.47073,-169.41751,-169.48322,-169.47388,-169.52557
-170.58737,-170.54944,-170.57648,-170.54066,-170.58392,-170.57538,-170.62402
-171.4904,-171.45154,-171.4811,-171.49161,-171.48692,-171.47829,-171.57065
-172.32945,-172.2881,-172.32425,-172.34097,-172.32599,-172.31743,-172.41885
-173.26006,-173.21611,-173.24223,-173.28601,-173.21443,-173.22137,-173.36249
-174.5944,-174.54684,-174.57527,-174.62332,-174.5462,-174.55258,-174.69771
-175.93864,-175.88898,-175.91928,-175.97032,-175.88904,-175.89493,-176.04288
-176.92938,-176.87692,-176.90897,-176.96326,-176.87779,-176.88326,-177.03424
-177.7955,-177.74205,-177.77525,-177.83105,-177.74342,-177.74852,-177.90083
-178.56798,-178.51292,-178.54742,-178.60506,-178.51512,-178.51974,-178.67346
-179.64485,-179.58902,-179.62505,-179.68373,-179.59238,-179.59624,-179.75026
-180.92073,-180.86375,-180.90237,-180.96106,-180.87056,-180.87244,-181.02386
-181.838,-181.7806,-181.82114,-181.87912,-181.79028,-181.7905,-181.93896
-182.88263,-182.82504,-182.8676,-182.92471,-182.83772,-182.83617,-182.98141
-183.93044,-183.87454,-183.91937,-183.9724,-183.892,-183.88762,-184.02469
-185.07509,-185.01859,-185.06566,-185.11826,-185.03915,-185.03296,-185.1672
-186.10521,-186.04953,-186.0982,-186.14928,-186.07256,-186.0648,-186.19548
-187.32564,-187.26785,-187.31854,-187.37196,-187.29231,-187.28372,-187.41594
-188.5327,-188.4749,-188.52785,-188.58012,-188.5027,-188.49211,-188.62053
-189.68767,-189.62837,-189.6836,-189.73666,-189.65883,-189.64673,-189.77403
-190.93181,-190.87384,-190.9312,-190.98154,-190.90804,-190.89363,-191.01503
-192.0585,-191.99858,-192.05803,-192.1101,-192.03471,-192.01921,-192.1411
-193.34038,-193.28131,-193.34352,-193.39241,-193.32257,-193.30405,-193.41846
-194.30843,-194.24837,-194.31218,-194.36185,-194.29141,-194.27182,-194.38564
-195.80716,-195.75084,-195.8153,-195.86,-195.79765,-195.77531,-195.88023
-197.29755,-197.24323,-197.30444,-197.35268,-197.28842,-197.26558,-197.37079
-198.95259,-198.89972,-198.95514,-199.01036,-198.93935,-198.91785,-199.02966
-200.25766,-200.2043,-200.25702,-200.31583,-200.24217,-200.22076,-200.33582
-201.57755,-201.52206,-201.57368,-201.6342,-201.56013,-201.53828,-201.65558
-203.39784,-203.34862,-203.3957,-203.45538,-203.38573,-203.36334,-203.47324
-205.30466,-205.25174,-205.29819,-205.36494,-205.28696,-205.26707,-205.38074
